item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ноутбук очищен от пыли и поменяна термопаста,"зарядник в комплекте.\"",5500.0,223,2017-04-15,Company,4f8a08cfa725a2a2400010dc0eba445aff6cbb1cf0faa144f1f4fb89ace2970a,2964.0,,,,,,,,,
- Настройка,установка операционных систем,утилит,антивирусов/,,,,,,,,,,,,,
Материал :сосна,МДФ /,,,,,,,,,,,,,,,
dacfd8710e3a,0e968960f74e,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы,"Хорошие мужские джинсы, размер 44-48",50.0,23,2017-04-15,Private,ffe2b82b801836227f53a647680beaa7f698fe74b37f16960e07a56f923e7fe8,583.0
94a503e8f013,fa391b5a69d3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Весеннего настроения,"Картина вышитая бисером частично и лентами размер без рамки 55*74 ,но продам в рамке и цена дана уже с расчёта оформления в рамку под стекло.Кого заинтересовало прошу звонить ,а не писать непонятные сообщения. Цена корректируется.",20000.0,26,2017-04-12,Private,45d754ef482f6a7dcc8b6f2549a932b0eb40f6bfced85cac2e8ba6f807fcd263,1557.0
48998a797972,7e89ce8dc0da,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Босоножки,Продам новые босоножки (ни разу не одевали).,450.0,45,2017-04-12,Private,f0174f32e0ea0abcba8a37ac7945dfbc379a74d3a693eb74b808aa6d679bd8e3,505.0
не одевали ни разу,"продаём из за ненадобности\"",0.0,4,2017-04-15,Private,8ee50e96a9d6dd970bee25868a0ab766fc7f16e73cb9b65166e9ec79047333c6,2331.0,,,,,,,,,
1a6eb42a3292,b13232550582,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Погреб сухой. Блочный.,150000.0,1,2017-04-17,Private,,
3418c2ce1ddf,d994f8187322,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 4 сот.,"Продаю коттедж, чистовая отделка под обои, в доме 3 изолированные комнаты, просторная кухня, с/у, тёплый пол, установлены радиаторы отопления и двух контурная котёл-колонка.Полный пакет документов о собственности. Рассматриваем все виды расчёта!!!",1200000.0,4545,2017-04-17,Company,65de7d2c84500bf2beb24defd62f5869fbb0b0f8e2a45837682beb03963f2666,1295.0
"Отдам за 3500р.\"",3500.0,6,2017-04-15,Private,f2cfe4d6f1aaea43eaf9a3587c63d447a4a989b693642f53d2ba71fa34f2659f,475.0,,,,,,,,,,
fafeee439266,a3816c36d586,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор (дуб) 90*60 высота 80 см,Тумба под телевизор  90*60 высота 80 см с дверцами и ящичками Материал - дуб. Покрытие - лак Цена 10500 руб.,10500.0,18,2017-04-13,Private,02eca4c0b843c8c8b2c91b5a8be13941d796f56bc9abc58c8e745cda6ed31250,1457.0
4G LTE: нет/,,,,,,,,,,,,,,,,
Коробка,документы,коробка-все есть /,,,,,,,,,,,,,,
5d4d42b6a765,bf8190d43df8,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.",1ком бреж с ремонтом/,,,,,,
Плотно держится на губах и не стирается даже при контакте с водой,при поцелуях или приеме пищи./,,,,,,,,,,,,,,,
Бонус для покупателя: остаются кухонный гарнитур./,,,,,,,,,,,,,,,,
Высокоплотный/,,,,,,,,,,,,,,,,
5ba35dade5ef,3a6a3de09d15,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,"Отличный слинг, сшит на заказ. звоните в любое время",900.0,26,2017-04-15,Private,4847ee383e6384c35832c2311498160be2022d5e2fd54336d7bdae93098c761c,179.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Дополнительно	дизайн \"\"Домино\"\"/",,,,,,,,,,,,,,,,
Полы: линолеум,ванная комната и санузел - керамическая плитка/,,,,,,,,,,,,,,,
24d01f4fb54b,7e46b2f642df,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Одежда на девочку,Куртка джинсовая -500₽/,,,,,,
"3. Проклеенные швы: все швы плаща загерметизированы специальной лентой. ВСЕ РАЗМЕРЫ.\"",590.0,15,2017-04-17,Private,b37289b593a5f3dc97fcc42b5f19a64bb395537e33b780f83eab94ab137322ce,2306.0,,,,,,,,,,
- установка раковины,установка счетчиков воды,установка мойки/,,,,,,,,,,,,,,
- Змейки/,,,,,,,,,,,,,,,,
Артикул: AC-DC-IBM-LT15-65/,,,,,,,,,,,,,,,,
1e5debc1b05e,826fd67b6667,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Продаю брюки Tom Farr,"Брюки в отличном состояние, надевала пару раз, не мой цвет.",300.0,95,2017-04-17,Private,749cdd1c10ca5a4e4fe6b0e85c56d52b54d4a5953f7005c5fff03f0d8a3ea081,567.0
205cdf1cd0ac,47d210422a0d,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,A4Tech XL-760H Black USB,Оптическая игровая мышь /,,,,,,
"третье клеймо не читается\"",1000.0,758,2017-04-13,Company,7dacc069edc533586b04887947dd2d2ff7e6081a89721bed582b6985c0eeda0a,1719.0,,,,,,,,,,
- Ширина,мм 1,2 м/,,,,,,,,,,,,,,
6b907ff2124c,bbb813540b73,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электрический кабель ввг нг лс 5х16,100метров,25000.0,68,2017-04-13,Company,,
Масса: 20 г./,,,,,,,,,,,,,,,,
a2c6326d2d31,b59daff03ae3,Башкортостан,Салават,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка подъездов, мойка окон, стен, полов","Качественно, быстро уберу в вашем подъезде, в вашем доме, квартире. Опыт работы работы в ЖКХ",,6,2017-04-15,Private,f09ba35e00ca86cdd046b5ec4b9814c1befdeb1544e81b3de5fb88ff70c4a438,1697.0
- яркий спортивный дизайн переднего и заднего бамперов,боковых воздуховодов и диффузора/,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
036bb9a35323,da5ffeb1ac05,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 9/14 эт.","Продаю 1-комнатную квартиру по адресу:ул. Труфанова 34 к 3 на 9/14 этажного монолитного дома.Площадью: 43,5 кв.м. Бюджетная отделка, лоджия из кухни, кладовка, просторная комната. Дом сдан. Продажа от юр. лица. ПОМОЩЬ В ОФОРМЛЕНИИ ИПОТЕКИ БЕЗ ПОДТВЕРЖДЕНИЯ ДОХОДА! РАБОТАЕМ СО ВСЕМИ ВИДАМИ СЕРТИФИКАТОВ!",,822,2017-04-14,Company,b3a685839c74d0477b8f34b0fd336307e8e5ccb2b0607d2b13614507caa31c51,2218.0
С нами выгодно,потому что:/,,,,,,,,,,,,,,,
9d935e0650b0,9b47c0cd228b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летние сарафанчики,Продам 2 летних сарафанчика в отличном состоянии по 100р каждый.,100.0,7,2017-04-13,Private,0b9a3d9a0c13b8dd2aae38592d0250d2c35416a3bc521af4fbdcea68f509da35,618.0
Б/у,в хорошем состоянии./,,,,,,,,,,,,,,,
"Самовывоз\"",800.0,7,2017-04-16,Private,147dc78a53a99273feb0f480313445c7e3133db166b4f437b56cec1a52bebebe,1198.0,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,
деревянно -глиняный дом,состояние хорошее,электричество в доме,печное отопление,удобства во дворе,колодец с чистейшей родниковой водой у калитки участка,хороший подъезд к дому,большой участок земли 25 соток в собственности.плодовые деревья,орех,айва,персики,яблоки,груши,сливы,абрикосы.Кустарниковые малина,ежевика,смородина. На участке хозяйственные постройки. Школа и магазин в соседнем селе./
★Квалифицированная консультация по подбору велосипеда./,,,,,,,,,,,,,,,,
329172d4eb11,8ab3e1935ba0,Самарская область,Безенчук,Животные,Другие животные,Другое,,,Пчелосемья,Продаю пчелосемьи. Матка Карпатка  2016 года. с.Екатериновка Безенчукский район. 5 штук.,5000.0,47,2017-04-14,Private,,
f097cf41c3cb,7e19004a7e7c,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Продам складной манеж в хорошем состоянии./,,,,,,
./,,,,,,,,,,,,,,,,
"Комплект голубой ослик 1-2 года двухсторонний 300 рублей\"",,7,2017-04-13,Private,5c1f0dcb1c8e78334851fbdf8b08c7d18586d61707c06fe415e371d70d1b2e08,101.0,,,,,,,,,,
