item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f6a5e92c6d24,8930882d1119,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Шапка с трикотажным подкладом,примерно на 5-7 лет. Розового цвета,на фото не такой цвет...",200.0,110,2017-04-13,Private,625ee45431a026e4115246e9615f6541abd4010ed1f7b47aad9fcd9303715237,101.0
- стол 80х60см с ящиком для столовых приборов,/,,,,,,,,,,,,,,,
e4089e65b372,0be6527ebff4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Для маленькой модницы,"\"Куртка \"\"Next\"\"  (9-12 месяцев)","Комбинезон \"\"Mothercare\"\"  (9-12 месяцев).  Юго-Западный район. Дополнительные фотографии могу отправить \"\"WhatsApp\"\".\"",700.0,61,2017-04-18,Private,7ceb9b1d34ede5f992fd2d7a13587f6d2a6b1f477471032b1ae3acf9a2e1b7dd
fbeaf8e04a8a,7e6b42ebbe7e,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги самосвала до 5 тонн,"Песок,дробленка разных фракций,при наличии асфальт б/у,всё по цене отгрузки + доставка,вывоз любого вида мусора.Работаю по САО.",1000.0,51,2017-04-17,Private,e297217f0fd6a1ac03643d885e3bafc28b68c54901f528d6d1bae9ae4c1a786d,1054.0
90ddfd1e590d,044103a170ba,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Фикус,"Фикус,высота 1метр 10 см,без кашпо",300.0,46,2017-04-12,Private,116f22d0f68dd423ffada48ba359cc1d2de2572c2c6fb7992df417875442e1b4,1738.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Регулировка температуры /,,,,,,,,,,,,,,,,
dfba5e57d069,d938a0741812,Свердловская область,Алапаевск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Multi-functional adapter AgeStar,-Функция backup/,,,,,,
Доход от КАСКО в день от 1 штуки – 12 000 р /,,,,,,,,,,,,,,,,
Коммунальные услуги,электричество,вода и газ оплачиваются отдельно (по квитанциям)./,,,,,,,,,,,,,,
11. Партнёрская программа/,,,,,,,,,,,,,,,,
72142ac65d97,64ff3d80da6d,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony NEX-3,"Стильная и миниатюрная цифровая камера со сменной оптикой, обеспечивающая максимально широкие творческие возможности при предельной простоте управления. Матрица APS-C 14 Мпикс., светочувствительность до ISO 12800, поворотный ЖК-дисплей 3” (921600 точек), интеллектуальная автоматика, режимы Sweep Panorama 3D, Auto HDR, HD-видеосъемка. /",,,,,,
f122e63e2f1c,0ab656a74728,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Продается 1 комнатная квартира. район Сельмаш возле Первомайской администрации. Хорошее состояние квартиры после ремонта. Новые трубы, радиаторы отопления и сантехника, стены кафель, пол ламинат,новая электропроводка и все счетчики,м/п окна. Встроенная кухня и шкаф купе в подарок. Качественный ремонт. Развитая инфраструктура всё рядом, детский садик, школа, рынок, магнит, остановка во все районы города. До центра города 10 минут езды. Звоните в любое время.",2000000.0,3536,2017-04-12,Shop,490f6ae70416eedde1629efc0addfa6898fe6e77dc8a14ffaf52dfaefb6cfd68,1487.0
дно,подкрышник,крышка обита оцинковкой./,,,,,,,,,,,,,,
d1309d576fe3,9b4dbcbb6b91,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопрофилактика,"Сандалии  ТОТО хорошо фиксируют голеностопный сустав, чтобы ребенок не подвернул случайно ногу.Имеют высокий задник, небольшой каблучок, и стельку с супинатором. Состояние хорошее.",350.0,93,2017-04-16,Private,8e64fc2f2e063f7690b3d1759b8dc1d2779d76fef12c159f4439a5d4ec6d92b8,44.0
…………………….Дисконт Цифровой Техники……………./,,,,,,,,,,,,,,,,
5d237e8e7abb,61961e7fbcdc,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кофта,"Продам кофту c капюшоном,фирма Pelican.В отличном состоянии",200.0,32,2017-04-14,Company,6f3c90b59cd8e3b632831d4533636e5b3ffab7089a47bd858dda5261ac4513ba,61.0
Расчет наличный,безналичный,кредит,"рассрочка.\"",3490.0,5600,2017-04-18,Company,3a5987181f9e68eedeb200f145f6182c2ae8553042add12212585b780da1873c,1880.0,,,,,,,
1a3755c0a2a9,18882acd40c2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1993","Машина в нормальном состоянии гнили нет, двигатель хорошем состоянии, состояние кузова на фото, все работает.",25000.0,1,2017-04-13,Private,d4b598bf2c618d75dc04579905920c1db6d7d0d4872c83d33d8d3bb55c5b93d9,1055.0
✅Корпус выполнен из матовой нержавеющей стали. /,,,,,,,,,,,,,,,,
Количество мест в разобранном виде: 3,0 /,,,,,,,,,,,,,,,
145934081e94,456708e856dc,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Процессор эффектов Korg Kaoss Pad Quad,"Косметическое состояние на 4, деревянные бока, работает без нареканий. Блок питания в комплекте.",10000.0,9,2017-04-12,Private,5ba7a769b9118ea91d606abe32a4ea47e2d67dc0472ea20b2de5e758d9333255,2493.0
ecb3d77db85b,8e49d3105280,Нижегородская область,Шахунья,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль defender max-v9 vibration,Новый руль.Не пользовались им,1000.0,10,2017-04-18,Private,cf627856914e1d461afca9cf9b6e1f8e24eb5c133b6e02b2700010311e306990,2832.0
Теплая и очень светлая./,,,,,,,,,,,,,,,,
Сзади места много (взрослые до 2м роста умещаются без проблем). Багажник просторный,убирается комплект колёс./,,,,,,,,,,,,,,,
Ручной Стабилизатор 750 мм Steadicam видео для DSLR Canon Nikon Sony (Кэнон,Никон,Сони). Абсолютно новый,не был ни на одной съемке. Лежит без дела,видео не занимаюсь. /,,,,,,,,,,,,
ffd237ea7ae1,ce8aead450c9,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Двери,,,Йошкар,"Вес, кг: 65 /",,,,,,
658ebf426e40,4e0c3a0d17dc,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Крокс с9,Продам кроксы в идеальном состояние 17 см,900.0,79,2017-04-14,Private,f5cc4f460428a9a96938c96f7af389755efb09ecba19a821159d8c172334aa60,93.0
a0201492e8c6,1e03553208f9,Свердловская область,Верхняя Салда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень декоративный,Камень декоративный для внутренних работ,400.0,37,2017-04-15,Private,0bca180ef965d165ae549d00bc3c5f50cf789936e77fd6393a4794e6f4ffdc4b,1282.0
