item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
39e09325432d,89652cd95890,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Автоматический тонометр,Тонометр не работает,,8,2017-04-12,Private,2b13d58541b6c35f07de66cd610eda513467e76f8eec76db0740fad2440d6125,726.0
н70/,,,,,,,,,,,,,,,,
- Сетка рабица/,,,,,,,,,,,,,,,,
b1eadfd68ea1,6f405e999047,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Кроссовки 43,5","В нормальном состоянии,по стельке 28,5 см",300.0,702,2017-04-17,Private,05721e4ec0b3cb0cf220c6f197d2310c4d794065032df950f33630f1546f3509,473.0
cad89c3e4e6e,a29664552b23,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),"Свадебное платье, фата","Платье на фото на росте 168+каблук. Б/у 1 раз. Корсет регулируется завязками. Цвет: шампань, атласное. Требует отпаривания.",5000.0,50,2017-04-16,Private,b5ff2a58c76fb3a298e6bd10a21346f24148b427cd7b615e563c2ab391b9ad04,560.0
b6e7d4b18c1d,f19b18acbbff,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Родина греческих богов - о.крит,❗️ОТПРАВЛЯЙТЕСЬ НА РОДИНУ🌍 ГРЕЧЕСКИХ БОГОВ😇 - о.КРИТ🇬🇷 ❗️/,,,,,,
Передний переключатель   - SHIMANO FD-TX50,INDEX,UP AND DOWN PULL/,,,,,,,,,,,,,,
новые./,,,,,,,,,,,,,,,,
Компрессор размещен в отдельном блоке управления./,,,,,,,,,,,,,,,,
Силиконовые, пластиковые, кожа, книжки вниз-вбок и т.д./,,,,,,,,,,,,,
d6e27898277d,aad354e938bd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Диадема,Очень красивая диадема,500.0,46,2017-04-15,Company,2e5c9865f1e72f52d9e8732f61c9885161ec670dbefb0d5984a0f0d30a1017a3,1.0
4f9491871745,14456dd29d68,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Сборник книг Макаренко,сборник книг А.С. Макаренко 4 тома по 50 руб за том,200.0,13,2017-04-15,Private,5264a184b8de9d235c0a4375809d099ca85af2697981707cdb1907fef740a065,2286.0
92645283f690,772ed03a3fd6,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед trike,Продаю детский велосипед,2500.0,13,2017-04-18,Private,46b306c861edd4f1184eaf0696738f2a0cb33d6eb2bb413e9b98312bfdf7e694,2370.0
Вилка: двойная,амортизационная пружинная/,,,,,,,,,,,,,,,
b83d9e5662d4,d138b488b8f9,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/5 эт.","2 комнатная квартира на ул. Юбилейная, д. 38а, 2/5 этаж панельного дома, площадью 54/29/10 м².",2750000.0,4323,2017-04-18,Shop,c2eeaa318b0dc55e9bcde65e88edf9ac5eb70434a1165531d4aa9b224de2b012,2217.0
поверхность дубленка защищена от влаги мерцающим покрытием,"который придет изделию благородный блеск и оригинальность. по бокам - два втачных кармана.\"",12000.0,8,2017-04-14,Private,af163445b8be72b383b7cb970ee6cc28ebd95dd061b01b6453ca4d7c271c081b,536.0,,,,,,,,,
4ccc9799a599,72a2ae8c8fc5,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лента 4.8W-3528-60D все цвета,Светодиодная лента всегда в наличие и в любом количестве!/,,,,,,
"Операционная система: Windows 7 Starter\"",5000.0,1821,2017-04-16,Shop,0459b700856a4de5c7f0a5a4fe2c7e7e88c293d1c20b653c167dbb8e6cfc31bc,2951.0,,,,,,,,,,
Химически стойкий к агрессивной среде/,,,,,,,,,,,,,,,,
96a2be51bceb,cd68adfc9eff,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung A5 2016,"Основная камера	13 мегапикселей, /",,,,,,
— В отдельном доме нужен ремонт./,,,,,,,,,,,,,,,,
Также есть игровые майки других футбольных клубов: Ростов,Локомотив,Мордовия,Сокол,Зенит,Кубань,Крылья Советов,"Рубин.\"",,45,2017-04-17,Private,1a447474e7445f4a3dd95028a50d1830ccf0356ed224c0fed0c73c6294ec92f9,2728.0,,,
Кнауф Сатенгипс - 250р /,,,,,,,,,,,,,,,,
В комплекте: шланг XHose Pro + распылитель (пистолет)./,,,,,,,,,,,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
ffd27040953e,4f1475814b64,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Старинная книга чины крещения И бракосочетания чел,Старинная книга. конец 19 в./,,,,,,
Адрес:Орск Ул.Ленина 76/2 Остановка луч(остановочный павильон)/,,,,,,,,,,,,,,,,
А также для Вас:/,,,,,,,,,,,,,,,,
3868e33466fa,e8ec0cc6bf82,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки,"размер 12-18 мес. очень удобные , мягкие, на резинке. наши любимые брючки. солнечный",200.0,79,2017-04-18,Private,2633552c39099990a9373def744c7133a172ceb62a2bee3f13e96b54af5f0886,115.0
Рассмотрим варианты обмена на вашу технику с доплатой. /,,,,,,,,,,,,,,,,
4ae9617ee581,01950439a810,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,Новые на скрытой танкетке (вытаскивается). Размеры 39 и 41,500.0,146,2017-04-17,Company,b3056edd1da54fc489901fe7a0c4b0fb965197f12d312609035bb4d67604e215,1002.0
Конструкция позволяет вручную крутить кольцо фокусировки в режиме автофокуса,не повреждая механизм фокусировки./,,,,,,,,,,,,,,,
с документами все в полном порядке/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-WAN-порт: Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,
03f495c93936,9252ed278919,Оренбургская область,Новотроицк,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011","срочно продам круз, декабрь 2011, состояние отличное",379000.0,6,2017-04-15,Private,9ff8937eab176b7bc0658a0ba510df04f0a9de6b59a09e75b78f311072a202ff,2262.0
Coaxial Navien Deluxe-20K White газовый 2-х контурный раздельный TURBO	25700 руб/,,,,,,,,,,,,,,,,
12cf71c016ac,9d59971824a1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Леса строительно-отделочные,Подмости строительно-отделочные для внутренних работ. размеры 1800 на 700 из стальной профильной трубы Легко разбираются и удобны в эксплуатации.,6000.0,15,2017-04-14,Private,b4dc21189739c2c7afe69d11ed8b6082bce772747bb9d2e0378df37d2f8bb66f,1511.0
0fce479c7670,e52613ec3133,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Тельняшка спицами новая,тельняшка спицами новая  на 2-3 года,250.0,54,2017-04-18,Private,a4ebd47f7cf81f8b55ed9dce18e57accc25330094eca8725efbbaf37847223e3,108.0
dec6425e8aba,cd9a4a53bef0,Белгородская область,Старый Оскол,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значек,Новый в упаковке,500.0,51,2017-04-14,Private,7e56a410221a9ff45ae1185f336d3bd55beafedcf1a0cb3eb3d7c0aafed7ff01,2417.0
a7bffae663fd,d97453ac4aa3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,NEW balance PJ stratford 533 skate shoes,"Модель 2017 года,100% оригинал,натуральная замша ,новые,размер 10USA,9,5 UK,44EUR,43RUS",7000.0,4,2017-04-18,Private,b85f239ba7c5a3472274aec66267189fe7cfc7f7319d098722c8d7b84996dc18,477.0
682ea8a692e3,62635d1b9e0c,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Кролики,,,Девочка карликовая львиноголовая. 2 месяца,Малышка миниатюрная родители победители выставки! вес родителей до 1 кг!!!. мини куколка),4000.0,189,2017-04-17,Company,84202088e1100f4ad7703dfccd04c55f544d4acf160be8a30c34d1019b3a8cf2,2196.0
