item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Характеристика: алюминиевая рама 6061,дисковые механические тормоза,диаметр ротора Сзади 160 мм Спереди 180 мм,Задний переключатель Shimano Alivio,24 скорости,"Размер рамы 18\"\" Колеса 26x2.35","Ход вилки 100 мм. Двойные усиленные обода.Цена в магазине 36 тыс.\"",18900.0,319,2017-04-12,Company,b4bd0ced9bba57e2525338b08959b80fdeed26faab1c3ad5ba5cf188398f1206,2368.0,,,,
"Осмотр г.Волжск\"",650000.0,5,2017-04-15,Private,6a3ee9e6f1922288ebdc14705e46f35e4b869aa96f9bee19771434ba7490effe,1105.0,,,,,,,,,,
Огромный ассортимент сельскохозяйственной техники./,,,,,,,,,,,,,,,,
LG MH-6352T /,,,,,,,,,,,,,,,,
iPhone 5S 16GB бу-13990/,,,,,,,,,,,,,,,,
2) Помощь по всем разделам школьной программы./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
6c494d1f0cbc,0600772e006e,Красноярский край,Емельяново,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Грузоперевозки. Доставка мебели, стройматериалов из г. Красноярска. Домашние переезды. Возможна организация грузчиков. Цена договорная. Звоните договоримся.",,6,2017-04-12,Private,,
2a13b73bf399,7df56433eeda,Иркутская область,Ангарск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,Продам Урал все вопросы по телефону,33000.0,2,2017-04-16,Private,c88f4ec2868b32767f0a74833f6ee4f25536497eb6c1d7a89cf6792a063637f2,1050.0
1f856910a513,2608eacdefd2,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вело шлем,Вело шлем/,,,,,,
Обшивка балконов и бани. /,,,,,,,,,,,,,,,,
8d800a23ffd3,d38424f83383,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на коленный сустав (тутор) новый,"бандаж на коленный сустав (тутор) новый,купили не понадобился.",2500.0,92,2017-04-13,Company,8b580eaaf0ee5697f624e247d94f92159a06182f7fd009a880bf14e39162477d,722.0
Ширина	17 см/,,,,,,,,,,,,,,,,
289bc215cc42,3b05743988a3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"\"Туфли размер 28 \"\"Котофей\"\"\"","Натуральная кожа, Котофей. Мало ношенные. Размер 28.",1100.0,66,2017-04-17,Company,1503d88041db5f456c6aff44b336ba0a650b0149faec215e353970ae7d9b238b,87.0
af24a426c7cb,d3687f7a5890,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Детские джинсы,Джинсы на 1.5-2 года. Очень клевые но есть дефекты.на фото выложено,349.0,26,2017-04-18,Private,9c248b9a315b3cbf5d023897f930e8afc8b2ca3672132900a2342a9554672c86,71.0
5b37ac7293f1,353a19d4664a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Пакет вещичек на девочку,"Одежда на девочку 7-8 лет.Джинсы очень удобные,джинсовые юбочки,белая многослойная юбка,белая футболка(не носилась),спорт.кофта.Двое спорт.брюк подарю.За все 500р.",500.0,100,2017-04-15,Private,f514a7bd7c5c6aaf93721dcc040aa63484088d0c67b67c6af1acd3708b5c7630,81.0
Охранная система (центральный замок с ДУ,иммобилайзер,звуковая); /,,,,,,,,,,,,,,
316a01a7cfe6,75d6a8eae838,Алтайский край,Заринск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина подольск 132,"в отличном, рабочем состоянии",,1,2017-04-16,Private,f6b2790049e3abbd3dd270ccdd637adc8e1cf55883b47d775bd76334c69466cf,1936.0
Вес: 8,"72 кг. \"",6950.0,2092,2017-04-14,Shop,c3eeb3aa08a31148f99d44af9cd990586eae33cf596120266cedcbc7a70d4801,817.0,,,,,,,,,
5) iPhone 5/,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
встроенный микрофон/,,,,,,,,,,,,,,,,
С любовью,"тк \"\"Путёвка в жизнь\"\"\"",1790.0,5012,2017-04-15,Shop,1a65ce9c5f0a4ac914c988cae3efa98f6e8c75eb9d39780d7515f0a3f2d785fe,2218.0,,,,,,,,,
- Нетоварный вид упаковки/,,,,,,,,,,,,,,,,
e3f60a0b00b2,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Джек Рассел терьер,,,Девочка джек рассел терьер В ярославле ),г. ЯРОСЛАВЛЬ !!!/,,,,,,
- повышенные нормы теплоизоляции фасадов;/,,,,,,,,,,,,,,,,
подключение стиральной машины/,,,,,,,,,,,,,,,,
2e375169b540,e234d568ac44,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Обрезная доска,брус","напилим по вашим размерам, Алапаевский район. самовывоз",5300.0,17,2017-04-16,Company,b8d399eb6adb2af808a1600c95a534e4679a362ee1ace7723fe56d936ad8f29f,1317.0
36e04cbc44f5,ae0e8651678b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Размер(ШхГхВ): 870x550х2100 мм./,,,,,,
Покупался за 550,продается за 500/,,,,,,,,,,,,,,,
7d20bea16411,6b7263e4dc4c,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Детские лагеря в Нижегородской области,"\"Детский лагерь \"\"Ракета\"\" цена от 19700 руб/чел. с 4 июня по 24 июня/",,,,,,
3e9658efd375,14a3a67181c2,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для нарезки,"Набор для нарезки, новый, из двух предметов(нож и вилка). Размеры: нож - 32х4,5х6см; вилка - 24,5х2см. Материал: ручка - пластик, лезвие - нержавеющая сталь.На ручке ножа имеется регулятор толщины резки продукта.",300.0,971,2017-04-13,Company,3a59e15bd7c4a21af6438e8b7ace74c593be7f19d227a0142b513f1a2ace3e3d,1714.0
eacc47c91bf1,27a792b95c56,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат трехколесный для 1,5-4года",Самокат в хорошем состоянии. Яркий сиреневый на фото немного темней получился. Катались с 2х лет. Подъем ручки регулируется.,800.0,78,2017-04-17,Private,2b0edb8f475c4c70842a286bab1ff47919f0202ebe3235d7d262646fbedd2d1a,830.0
Индивидуальный подход к каждому клиенту,"организация доставки и укладка тротуарной плитки.\"",330.0,5,2017-04-14,Shop,711f32a7c8509161ddbb3c9f368d44ef67a3f181a60c43e57510b6cb59787b07,1304.0,,,,,,,,,
"размер m\"",1200.0,7,2017-04-12,Private,51b882277fc229de8e9cc65e26c4566755e755124cb615b3c1eda76ce4881912,633.0,,,,,,,,,,
Поддержка стереозвука NICAM/,,,,,,,,,,,,,,,,
Подогрев лобового стекла (микроспирали внутри)/,,,,,,,,,,,,,,,,
жесткий диск 320гб/,,,,,,,,,,,,,,,,
5 SATA 3 Гбит/с/,,,,,,,,,,,,,,,,
— Кондиционер/,,,,,,,,,,,,,,,,
1f3a364d41c0,d5dfafa82fd6,Башкортостан,Учалы,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Камаз,"Продам камаз в хорошем состоянии. Двигатель и коробка в хорошем состоянии. Коробка с делителем. Работал на поле. Недавно поставили конники. Лес практически не возил. Новый компрессор, аппарат в идеале. Цена 235 000 торг при осмотре. Страховка до конца июня",235000.0,2,2017-04-14,Private,f6bf3885e96a0032a9d5a315f4672998def0905b4e4f0a0d0d7a1346019aa9d1,1056.0
