item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9053ac8ae885,a17e87f687eb,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0+,"Автолюлька nania для детей с рождения до года, б/у, состояние отличное. Торг.",2000.0,13,2017-04-16,Private,8d9675d4899b8098d00a1cf6056c7c15a3128b0ad175a6dba23ba92731dfdd5c,796.0
"Поможем подобрать нужное вам профессиональное оборудование под ваши задачи.\"",19600.0,1426,2017-04-14,Company,acd3647e1036729cec0851c1efe93da3319731f77f0ee31dc1537f94b9c0411e,1819.0,,,,,,,,,,
a235e17bb222,3f3c6c33a92c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,р-р.40-42-44,500.0,30,2017-04-15,Private,2ade176d020f0974f17125a6ae2b32e90b06ad1439411adda6355c54f235913f,385.0
db99831f5727,72583f8a590c,Татарстан,Елабуга,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продам участок в с/о Весна. 6 соток. Без построек.,60000.0,6,2017-04-15,Private,,
— Объем 235 л/,,,,,,,,,,,,,,,,
"пояс - 68 см.\"",350.0,58,2017-04-14,Private,4aade41435212031d2df15c59109e05914a5a4fac0146cab9eb594cb314b9132,377.0,,,,,,,,,,
шведские стенки,турники,рукоходы,лабиринты,лазы,стойки для волейбола и баскетбола,ворота для футбола,воркауты,уличные тренажеры и т.д./,,,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
Большой участок для постройки дома. По периметру электричество,скважина./,,,,,,,,,,,,,,,
Шасси Sleepover Sport Classic обладает классической четырехуровневой крестовидной подвеской,что делает возможным укачивание и в продольном,и в поперечном направлении/,,,,,,,,,,,,,,
Объем двигателя: 250 сс/,,,,,,,,,,,,,,,,
c4c8d3be3513,cda2cf566bf8,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка металлическая Geoby,Кроватка в отличном состоянии./,,,,,,
8169a245420d,23ece34dc722,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пончо новое,Куртка пончо в наличии🌺/,,,,,,
— Общая площадь 52 кв.м.,кухня 10 кв.м.,жилая 32 кв.м./,,,,,,,,,,,,,,
Есть зимние костюмы Пелуче Тартине Канада/,,,,,,,,,,,,,,,,
"Посёлок Рымникский\"",2500.0,1,2017-04-17,Private,,,,,,,,,,,,
Прочность сцепления,Мпа .1/,,,,,,,,,,,,,,,
13. Обработка антисептирующим составом./,,,,,,,,,,,,,,,,
ш-1100 мм/,,,,,,,,,,,,,,,,
"Приезжайте к нам. Мы с удовольствием поможем подобрать обувь вашему ребенку.\"",855.0,204,2017-04-16,Company,de5a6d915a7b242856b3edabfc50011c255fb7f3d6e6012c8ada8df0f43f92cb,87.0,,,,,,,,,,
Техпроцесс:	22 нм/,,,,,,,,,,,,,,,,
+ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
Встроенный видеоадаптер - есть,на основе Intel GMA X4500/,,,,,,,,,,,,,,,
В этом доме на первом этаже находится отдел полиции./,,,,,,,,,,,,,,,,
Принцип работы электрокаминов серии Opti - myst Redway,Tahoe и Burbank основан на испарении воды,которая превращаясь в пар подсвечивается несколькими галогеновыми лампами желтого цвета,тем самым создавая нужный эффект язычков огня и дыма. Дрова внутри электрокамина выполнены с потрясающей реалистичностью – специальное нанесение краски и структура материала,позволяют свету от ламп проникать сквозь них,создавая иллюзию раскаленный головешек с углем./,,,,,,,,,,,
ПЕДАЛИ	Lite Alloy/,,,,,,,,,,,,,,,,
"ножной тормоз\"",9000.0,21,2017-04-14,Private,fb08a757c9b74b86bbe0ff91c66d3c78384e9fe4e59e6eb1ca38e7fc69320403,2325.0,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
85f9ac433b8b,ee8943f95e9c,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The last of us для PS4,Отличное состояние.,800.0,18,2017-04-18,Private,29064e33093b7379587156d431e4acd63bfca12bf7e172adf2f061fc5b552362,2888.0
9f9cd604d91e,4289cf195797,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Рации,,,Рация MegaJet 555,Состояние новой рации! /,,,,,,
41fd4ccce6e7,cd1c383a29e7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузки для беременной,"Новые блузки для беременной,размер 46-48.цена за 1шт.,за обе 500 руб.",300.0,24,2017-04-18,Private,049acb2a8222db6157a4112b70f4b61f01cb5f5b199da2e208285638411922bc,622.0
Телефон был в кармане когда с ним зашли в соленое озеро,после этого он подавал признаки жизни,при зарядке горели кнопки внизу,и индикатор заряда сверху. /,,,,,,,,,,,,,
Оперативная память2 ГБ/,,,,,,,,,,,,,,,,
Отличный ремонт./,,,,,,,,,,,,,,,,
70bb5ad0f5e3,8378889dd0e1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,Зимний комбинезон на овчинке. Очень теплый. /,,,,,,
692b53ce7958,a810966c4df5,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственно-складские помещения, 166 м²",Прозводственно-складские отапливаемые помещения в аренду от собственника! /,,,,,,
Память на последние настройки при следующем включении; /,,,,,,,,,,,,,,,,
Основное топливо - каменный уголь любого сорта;/,,,,,,,,,,,,,,,,
- монтаж щитов/,,,,,,,,,,,,,,,,
"По всем вопросам писать в Wats App или звонить по указанному номеру\"",2500.0,57,2017-04-16,Company,8700315f671bd88842ba58dd0611dcc70850d83dcd9defea3d2862e00f8078a3,648.0,,,,,,,,,,
Длинна 4 метра,высота 2,33/,,,,,,,,,,,,,,
4f6355e1915b,6b74ee751156,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка,размер 54 длинна по спинке 60см,250.0,149,2017-04-18,Private,4b6a7e2c9c33a2c2aba288bf4a4a5d99897cd7a06555b4ec37b23c6716594b88,568.0
dc804464f0fa,97d925d1f75d,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","В отличном состоянии. Не бит, не крашен 100%. Один хозяин. Пробег 9100 км.(реальный). Дата покупки 24.12.2013г.. Очень мало   эксплуатировался (вторая машина в семье). Продаю за ненадобностью.",720000.0,61,2017-04-12,Private,d57a9680e316a73b5c0cf1b7a1b3452ec1d5fa9cb736c21749eafec7aab269c2,2264.0
