item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
43873cb7760d,ff579ecd7c5a,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Вода, канализация","Вода , канализация любой сложности. Прокол под дорогой, вскопка выгребных ям.Доставка ж/б колец, помощь с оформлением док-ов, выезд на объект бесплатно. БЫСТРО, КАЧЕСТВЕННО , НЕ ДОРОГО.",0.0,94,2017-04-17,Private,6bf4ce8225aed263428ba1c7c4ede3968ff1e3d54796b7f9069ed4f4a588ff25,2267.0
Все полностью работает,отпечаток пальца также хорошо срабатывает./,,,,,,,,,,,,,,,
"Отправлю почтой\"",2600.0,233,2017-04-18,Company,041dd1393cc857ccbb2f189c279c9d081df9dac433979bf050451b657c18dc56,3020.0,,,,,,,,,,
Участок находится в посёлке Кумыс,расположенном возле реки Камы (сразу за дамбой),близ города Набережные Челны./,,,,,,,,,,,,,,
P.S. При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
Габаритные размеры установлены	Y/,,,,,,,,,,,,,,,,
Экран: 5″ E-Ink VizPlex,800×600 px,16 градаций серого/,,,,,,,,,,,,,,
c4a0285fbc94,52496afd338d,Волгоградская область,Урюпинск,Бытовая электроника,Телефоны,BQ,,,Двух-сим. телефон,"Подарили случайно два одинаковых, в магазин не взяли, это не причина для возврата. Покупали за 1050 руб. я продам за 800 руб. Звоните.",800.0,2,2017-04-13,Private,,
39a17e62de08,7761c19bd6a4,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 3 сот.,"Продается хороший добротный дом в центре Оренбурга, ремонт хороший,  два этажа, на 1-м зал, кухня, с/у, на втором три спальни. На участке есть капитальный гараж с погребом удобное расположение дома, все в шаговой доступности, остановки, школа, магазины, торг есть!",4099000.0,507,2017-04-12,Company,b8f70f913d3571d6b1d0957b49d557a2ae3693bb922be4588447a1ee9de355e6,2219.0
( ВТОРИЧКА). РАСШИРЕННЫЙ БАЛКОН. СДЕЛАН КОСМЕТИЧЕСКИЙ РЕМОНТ,СОСТОЯНИЕ НОРМАЛЬНОЕ. ИМЕЕТСЯ ДОМАШНИЙ ТЕЛЕФОН. БЕЗ МЕДЕЛИ (ИМЕЕТСЯ КРЕСЛО – КРОВАТЬ,ДИВАН,КУХОННАЯ МЕБЕЛЬ,ХОЛОДИЛЬНИК,КОНДИЦИОНЕР). НОВЫЕ ПЕЧКА,КОЛОНКА,КРАНЫ.  /,,,,,,,,,
cfa7385af3fd,6fb6aea65a69,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки женские,Практически новые/,,,,,,
2ad83d9358f4,4ced71f25faf,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Состояние на фото. Коляска очень удобная. Москитная сетка и накидка на ножки есть. Влезает в маленький лифт. В собранном состоянии коляска устойчива. Капюшон полностью закрывает сиденье коляски и надежно защищает малыша от солнечных лучей и дождя. Спинка регулируемая, положения от сидячего до лежачего состояния. Ремни безопасности и корзинка для игрушек (других нужных вещей) присутствует. Тканевые элементы легко снимаются и стираются. Механизм складывания: книжка. Пока объявление висит, продажа актуальна. Покупателю в подарок горшочек ИКЕА (с противоскользящим покрытием, легко поддерживать в чистоте).",2000.0,13,2017-04-18,Private,a0a9a986708062b53ed75a4ff8b2f8c19b04ea7d5d0ba8919c89d5ba50f5134f,1002.0
******************************************************************************/,,,,,,,,,,,,,,,,
* Крепления ISOFIX для детских сидений на крайних местах заднего ряда сидений/,,,,,,,,,,,,,,,,
20dde4a90534,caab1767f45f,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье нарядное с пайетками на 5-7 лет,"Платье в отличном состоянии, цвет фуксия, х/б подклад, двойная шифоновая юбочка, завышенная талия, пуговичная застёжка сзади по спинке.",500.0,2,2017-04-15,Private,18f371ebce1b6b609d446d248e0d689625e9c5432fb2aeef51394083cb68899d,82.0
f341a68c6d28,60fb3e95a1a8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали 27р,"Новые сандали том.мики,срочно продаю,район тц орбита,17см  по стельке",800.0,65,2017-04-13,Private,e7a9068f2f8acba4cb49e2157004fde105eae9ecdf42f65639caf6d507af41e9,93.0
Вакантны следующие помещения: 18 м²,40 м²,20 м²,103 м²./,,,,,,,,,,,,,
Уровень шума внутреннего блока (мин/макс)/,,,,,,,,,,,,,,,,
e67c94a20c99,e9093d811fc0,Татарстан,Черемшан,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Состояние отличное. Комплектация норма. Не битая не крашеная. Салон чистый. Резина зима,  музыка. Не перекупщик. Пробег родной. Ездили в основном по трассе. В такси не работал. Есть газовое оборудование. Небольшой торг на месте.Сергей",215000.0,4,2017-04-14,Private,8e1eb088e23e771f5e97baf3598d72edbfb40040c45e1e3932300042e4c7ceeb,1132.0
- все автомобили приобретены через официального дилера; /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
d364d0e4a451,9ee942aa0174,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.6 сот. (СНТ, ДНП)","\"Земельный участок правильной формы в СТ \"\"Движенец-2\"\". Участок в собственности.Возможно строительство с пропиской Огорожен. Имеется колодец и летний водопровод.Чистая продажа.\"",80000.0,4,2017-04-16,Private,eceec7cb93492b778fdb987fd7029af61598f25e03f1e8a017e575fad81be27e,1309.0
Жёсткий диск 160гб./,,,,,,,,,,,,,,,,
"62 / 68 / 74 /  80\"",420.0,11,2017-04-17,Private,1b5b5929635acc87a8ab0e0de373e661d382e3f0505aa3f40315dcebd610e82a,84.0,,,,,,,,,,
a7b6a49a3342,b68042532776,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 5 тонн,Продаю контейнер 5 тонник. Состояния хорошее.Использовался для хранения стройматериалов.,19500.0,103,2017-04-17,Company,6cb537f50ac08ae3062b3df7eba9c6a5cc73282b53caec8c1954dff201e6db84,1092.0
112f6f823375,8f8031287274,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",Продам лада гранта автомобиль красили в круговой серьёзных ДТП не было по технике все отлично  комплектация база  торг. Возможен автообмен,157000.0,45,2017-04-17,Company,ec5f0c8721c63a70cb1b1f1ed3c6390b6256bd0bd60a95d3a111842853b1cbc8,1118.0
