item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9ad4c1bc405f,05e9d6984dad,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5732Z,"Продаю так как лежит без работы, батарея норм стоит лицензия винды 10",7000.0,10,2017-04-18,Company,a1cbb8c6b10972bc901df606d78df2c2072a8baf47c0aeac72bd7517ab32a4bd,2963.0
20599161ca6b,a839cd73710b,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика,Ветровка в хорошем состоянии.,500.0,24,2017-04-13,Private,28ebbb05233788a6890f637a12454393e74535c84827c18c237f5fa7ce9e224e,97.0
0571545c6b26,f77e9b199dd9,Ростовская область,Обливская,Для дома и дачи,Растения,,,,Лошадиный навоз,"Лошадиный навоз БЕСПЛАТНО, самовывоз.",0.0,15,2017-04-14,Private,,
"Размер 25х32\"",2000.0,6,2017-04-16,Private,3e7a8a2f4c76d99b3c76d74255f495da5851d6d70084d273d8db72cb48c9298e,1559.0,,,,,,,,,,
d1dd6adfdffc,fe99171555ea,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алмазные чашки по бетона (двухрядные) д.125мм,В наличие!/,,,,,,
74f235a7fac1,4a957877c873,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Оригинальная Canon LP-E6,Продам Оригинальную батарею / батарейку Canon LP-E6,1200.0,33,2017-04-12,Private,9ef3634d047cc02bc3156f619e77018702f411201d16bc478d6ed2bb58eaeeb3,3009.0
0d03cb96ee31,6245d886340f,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","Срочно продам 1- комнатную квартиру в центре города, лесопарковая зона, стеклопакеты, новые трубы, рядом остановка, детский сад",1150000.0,17,2017-04-18,Company,7a17efe8710f36ff68b02b4bb54988e6e701e6e063d189fb66a38f274354f023,2219.0
db07351ebdfa,c466e164afe8,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46.3 м², 10/14 эт.","Купи квартиру в доме, который так ждали! «Европейский-3», возводимый на улице Чкалова, давно ждут ценители качественного жилья и комфорта. Дом строится в Ленинском районе, престижном районе города, отличающемся ультраразвитой инфраструктурой. Здесь всё рядом: школы, детский сад в соседнем дворе, культурно-спортивные комплексы, образовательные учреждения, салоны красоты, банки, торговые комплексы.... перечислять достоинства можно долго. Одними из главных преимуществ новостройки - высокое качество, отличная отделка квартир и конкурентоспособная цена за квадратный метр. После сдачи дома будущие новоселы будут делать только косметический ремонт, а если потребуется перепланировка, то она возможна без проблем узаконивания. Ипотека, услуги ипотечного брокера. Имеются и другие планировки.  Успейте купить то, что нравится, а не то, что осталось! А также приобрести дешевле, от инвестора. оформление в офисе застройщика.",2183000.0,442,2017-04-18,Company,f6b2d07793c0db16879979e10a1fd8a9180021cb665c98d9cd2be0c2ee60ea54,2221.0
1) Брюки вельветовые серые на мальчика. Рост 122.Марка Play Today. По бокам регулирующие ширину по талии резинки с пуговицами. Брюки одеты  всего 2 раза на праздник. Цена 180 рублей./,,,,,,,,,,,,,,,,
fb1359b3046c,656ce106d99d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Новая тройка. Футболка, рубашка, шорты",На 6 мес. Прекрасный вариант на лето.,800.0,28,2017-04-13,Private,c3296351c56ac3c9c089015067b370b046f6573901f0fff63f028411af78857d,78.0
Платье на любителя я бы сказала /,,,,,,,,,,,,,,,,
fed7c8e4a28d,dbca5fb8da07,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²","Продам кирпичный гараж, на первой линии по ул.Дамбовская. Под склад, автомастерскую, шиномонтаж. торг.",180000.0,4,2017-04-13,Private,1be0b554c68067a30c85f5adde16b89177d10ab454eb4c13baedb7f7f13578e4,1376.0
98ec422c3cb7,2fb2e6106570,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Tutis Zippy Sport 3 в 1,"Продам коляску в идеальном состоянии (пользовались мало). Полный комплект: люлька, прогулочный блок, автокресло, москитная сетка, дождевик. Производство Европа (не Китай). Красивый яркий цвет, подойдет как мальчику, так и девочке. При условии покупки возможна доставка до Вас.",16000.0,3,2017-04-17,Private,2875caed34838fcaf4a5c9e85ea0051459f391fe0d1324aaed6676799e22b5fb,1002.0
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
57d7d6914140,1622e35eb3fc,Саратовская область,Энгельс,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахерские услуги,"Предлагаю услуги парикмахера с выездом на дом.Все виды стрижек,окрашивания,прически на Выпускной, свадьбу, день рождение и просто для поднятия настроения.",100.0,64,2017-04-13,Private,8f0ce824ecb73ec1d7262533756c6f8ac06675e1e73abda0b7e5767fa09c1c43,680.0
39f3ec866fe8,001ac755710b,Самарская область,Похвистнево,Услуги,Предложение услуг,"Охрана, безопасность",,,Утепление пенополиуретановыми композициями,"Выполню работы по утеплению пенополиуретановыми композициями с помощью напыления на различные виды поверхности при строительстве ; домов, бань, мансард. ангаров, овощехранилищ.",,1,2017-04-17,Private,3137c7d0db19b0983321f45eee1670c9feb267050dcb03187d82f91a6486d3e2,2570.0
"Farcry 4 -  1000\"",,54,2017-04-15,Private,ea3cd7872cb38fa3408eb444817b8473033310414e3ea0f682fa783cc856c8ab,2897.0,,,,,,,,,,
" \"",580000.0,20682,2017-04-16,Shop,abc07183fa0de059830ecd119dc8e8d613c5dad3ef28d447a727387ea3d18000,1291.0,,,,,,,,,,
"Для просмотра всего ассортимента мебели нажмите на \"\"МЕБЕЛЬ МАРКТ\"\" или по запросу на эл. почту",Viber. WhatsApp./,,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,
b5dfe9cd7382,351135b2c5eb,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Kawasaki Ninja 400R (ZZR400),"продаю Kawasaki Ninja 400R (ZZR400), 1993 г.в., состояние почти отлично, немного упал на бок, подготовлен к сезону, цепь и звёзды новые, двс и рама в полном порядке, возможен обмен на скутер с доплатой",88000.0,59,2017-04-12,Company,afc9d6532b7fa3cce3a561bbc3bfc94bf4716001fa557c9115b56c209a7e5ca1,1137.0
4) Крем после шугаринга GLORIA 200 мл/,,,,,,,,,,,,,,,,
1ffca99bfd22,b9ab4c94e516,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Парка х/б для девочки,"Парка для девочки Н&М, носили мало. Прошлое лето было жарким. Состоянее новой. Размер от 6 до 12 мес. Рост 74-80. Двойной хлопок,манжеты на рукавах, сьемный капюшон.   Цвет бежевый. Цена 600р",600.0,44,2017-04-18,Private,785add60b61d647ef4a5cb557a1898cc8d8c35ada34436aab53038c90bbd1ac2,97.0
