item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6548661c8f62,9b2e403dcefc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления 3в1 Carmate Ailebebe,"Подушка для кормления 3в1, в идеальном состоянии, использовалась меньше месяца. Чехол съемный",1500.0,30,2017-04-17,Company,eba9147b774cc0ee1d8d3a8cc76bc6de1030da36d0e7072a30cbf6ef1cc19907,706.0
252bffe8a6d2,b3ffc8a32ba2,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2007","Продаю ВАЗ 211120,сентябрь 2007 год.Второй хозяин ,владею автомобилем с 2014 года.На все интересующие Вас вопросы отвечу по телефону.",165000.0,17,2017-04-12,Private,2f2a4396d1cbe1fdedb0a385e720a94c4e5d5b7392b1d2b76a3aae4b8676385a,1108.0
b0fbfe9c6fd1,5e6506ed570c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван+кресло,Диван и кресло хорошее состояние. Диван раскладывается. ТОРГ!!!!,3000.0,2,2017-04-18,Private,240a5e0d8d3bdc628d9996d660135c36e3a0403a1b185c1e45e455bc9cd28973,1431.0
Длина (плиты),м 1,2/,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
Отделка рулевого колеса кожей Oxford/,,,,,,,,,,,,,,,,
Производитель Россия СКВ-Компани/,,,,,,,,,,,,,,,,
225ca8bc29fc,11e6978a74e8,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,"в хорошем состоянии, с документами, только пульт без задней крышки. Гар талон чистый поломок не было .",2000.0,278,2017-04-12,Private,31fc68110230d8400ba6270e1957d7aa88f34721c3c0854da09aa611865d0a2b,3022.0
135 МГц/,,,,,,,,,,,,,,,,
Ипотека в ведущих банках! Возможность подачи заявки на ипотеку в нашем офисе.Приоритетное рассмотрение заявки!/,,,,,,,,,,,,,,,,
- Нетоварный вид упаковки /,,,,,,,,,,,,,,,,
26f3d7848d44,e73aa25d4d24,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Автогрузовоз,"Перевезу ваш груз в любое время до 1800кг . Мин 2 часа. Есть открытая машина, есть с тентом и багажником .",350.0,280,2017-04-16,Company,2625872d59715ada564c96d552493a5ec6dd0e0b00601299f7b69383aaebb76b,1092.0
"Ручка - неплавкий пластик\"",4500.0,123,2017-04-15,Private,0e768faafab07c1bbc18e40c5e552f29a2f35054576a8b5375284bc4301cf409,1707.0,,,,,,,,,,
cfab806583aa,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги новые,"продам новые сапожки Котофей на слякоть, внутри съемный чулок. длина по внутр стельке чулка 14,5см. Цена таких в магазине 1700. В наличии размеры: 22-23- 14,5см красные, 24-25 -16см розовые, 30-31 -20см красные, 32-33- 21см красные",1100.0,680,2017-04-12,Company,d594a05bb9ced2974db08039d491e58cfe04e105caa8ed5058fc6bb093a3dcd4,91.0
-/,,,,,,,,,,,,,,,,
10be6aac7aba,af6ca84ffe50,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.6 м², 2/5 эт.","Квартира в новом доме. Чистовая отделка,автономная газовая котельная,дополнительная входная дверь с пандусом,парковка,детская площадка. Трамвайные и автобусные остановки в непосредственной близости.3 детских сада и 4 школы, 3 торговых центра рядом.",1309000.0,173,2017-04-13,Shop,,
Освещение 250р/,,,,,,,,,,,,,,,,
218cf227dc0c,9d7f4d466c33,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"Выполним отделочные работы:штукатурка, стяжка, наливные полы, кафельная плитка, тротуарная плитка, гипсокартон, ламинат, шпатлёвка, натяжные потолки, ландшафт, заборы, венецианская штукатурка. Качество и порядочность гарантируем. Недорого.",,627,2017-04-13,Company,7d40e9f5c9ae760e2b0274a4bdceab067107c6bc0b47262a5e1048d2b28ee31b,1326.0
d5b45b27db72,e4373476c4b7,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Вапоризатор портативный настольный с озонированием,Вапоризатор в отличном состоянии.,3900.0,32,2017-04-14,Company,aa40d75a671264935cdd43b3dba12bd0f24c89a5e41039a979fc7666c2a31c9b,1829.0
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
Дубай Молл🏢 и Бурж Халифа находятся в 9 км от отеля🚗🏨/,,,,,,,,,,,,,,,,
50c340e50c6a,e0521b2c23f4,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 15 сот.,"Садовый участок с насаждениями, с электричеством на участке так же имеются 2 добротных фундамента под дом и баню, выкапан септик. Так же два вьезда на кучасток. Место живописное соседи добрые общитеильные! Продаю в связи с покупкой участка в посёлке Карловка.",25500.0,24,2017-04-15,Private,8f634aad8bbab76961ed3e815cf27c7836713b15cf64300a047161a8f161ab07,1172.0
f8ca0b20af02,223ebcb3e9ff,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2 16gb Wi-fi,"Продаю планшет ipad mini 2(retina) хорошее состояние,использовался дома,продается за ненадобностью.В ремонте не был,сколы отсутствуют. Сим-карты нету,только wi-fi.Цена без торгаю",10000.0,8,2017-04-16,Private,f534efd5cbd85f55a188505b16bd00a593833775d6babbf3ee38c788ea071f27,2875.0
2662495b4b26,5c205dcc916a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка небольших грузов,Грузоперевозки на легковом прицепе переезды доставка из бау центра леруа вывоз строй мусора звоните цены минимальные помощь в погрузке и разгрузке бесплатная.,500.0,1,2017-04-18,Private,3a8f92334d943c4b993e25d0a0ba37252f0bb7d5aa1cd63d0562b19286776c56,1131.0
1bb9d999b22f,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 6/9 эт.",Продается 1 комн квартира в благополучном микрорайоне рядом со всей инфраструктурой и тананспортной развязкой района,1900000.0,9986,2017-04-14,Shop,d80b0fc5df5667eade8413e2c34058d596c58ab95167eb653ffa644fa48f25c2,2220.0
