item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"6 (База пожарников) - 1890 рублей\"",1890.0,5,2017-04-12,Private,325a985784e9325454eb34003b79fe73c7673a22e08139485232aa8ddc40b498,902.0,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Количество ящиков 1/,,,,,,,,,,,,,,,,
9d257665eaef,629cdf96d4ce,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник бирюса,"Хороший, чистый холодильник. Полностью рабочий. Возможен небольшой торг.",2800.0,3,2017-04-15,Private,5b95f0e6aa245f83c6690e3e4eddecb0a06b3db73968ee742b87c1ae87cf2ae6,1804.0
Комплектация/,,,,,,,,,,,,,,,,
Ялта-Парад тюльпанов в Никитском ботаническом саду - Воронцовский дворец-Ай-Петри-Дюльбер-Харакс-Пещерный город Качи-Кальон-Бахчисарайский Ханский дворец -/,,,,,,,,,,,,,,,,
f22ed7e1e9f1,aaa25d7b9d4c,Татарстан,Заинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG диагональ 51см,Автоматическая настройка яркости в зависимости от освещения комнаты. С пультом.,1500.0,22,2017-04-17,Private,3b031d34d32d059aaa95dadf50e0512147d55979f1d2b1bcb45bbbb59bae1d7e,3022.0
- Лазерный дальномер /,,,,,,,,,,,,,,,,
Чередование фаз: от 100 до 690 В./,,,,,,,,,,,,,,,,
cfed0af1f413,30779006e8cd,Саратовская область,Ершов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/2 эт.","Квартира с ремонтом. Свое отопление.  Остается часть мебели, кондиционер.  Зал и кухня объединены с лоджией. Счетчики на газ и воду. Спокойные соседи, тихий двор.",1400000.0,10,2017-04-15,Private,0f12cac3c50cb1c1db2e5b833019a9ceb70a19ce7b5c3edfa44fcc77d024a04f,2220.0
fe400c092a73,1a43ac257aa6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм-ветровка и штаны,"Продаю костюм ветровка+штаны, плащевка, подклад хб- трикотаж, на 1,5-2 года",500.0,207,2017-04-14,Company,4e90316073cf813f87f91a8ccb05f83ca9d3e53b405032924c0dd0a708fc6d59,63.0
Веревочный фал 1 шт/,,,,,,,,,,,,,,,,
Автокресло соответствует стандартам и требованиям безопасности ECE R 44/04. /,,,,,,,,,,,,,,,,
2b987eb20482,fc24d155f3c3,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Mini GT-S5570i,"смартфон, Android 2.2/",,,,,,
a38216b78e97,dff38da63946,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Поло - футболка Next на мальчика 6-9 мес,"Подам стильную футболку на мальчика 6-9 мес. Длина 36 см, ширина 29 см. В отличном состоянии, б/у 1 раз. Состав 100% хлопок. Не меняюсь.",180.0,25,2017-04-12,Private,6518f07947e76644ce03080b8510c92e12eec4c0ccfbb46cf0d919aac4ca462c,67.0
Объем встроенной памяти/,,,,,,,,,,,,,,,,
Длина по спинке - 32 см/,,,,,,,,,,,,,,,,
960edb98ecf3,ceb721541152,Новосибирская область,Новосибирск,Животные,Собаки,Сеттер,,,Состоялась вязка английских сеттеров,"Состоялась дубль вязка английских сеттеров от очень красивой пары! Первый помет получился очень красивый, щеночки все ровненькие, очень успешно начали выстовочную карьеру. Один из щенков уже начал обучение в поле, пока вполне успешно)) Птичу видит, пытается вставать в стойку..../",,,,,,
"Цвет: вишневый санберст\"",12500.0,7,2017-04-14,Private,f5277c432959fd0aa754fcbba0bca4250d1c04d9293a885607e8048978c76ea3,2519.0,,,,,,,,,,
1442ceb943c1,d5d90db8ff8e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Памперс актив беби,"2 упаковки по 29 шт,каждая 450 руб. Вместе 850. Не вскрыты.",450.0,41,2017-04-17,Private,f28b881702d854d13f0471f93c9dce7cf96968f4d18719b22412729a2b4d1b85,1013.0
088781c27a09,093802f99005,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизоры,"Продам два телевизоро по 2.5 каждый. Телеки в отличном состоянии, ни единой царапины, покупались в магазине. Пульты в наличии. Самсунг с плоским экраном.",2500.0,26,2017-04-15,Private,f80cfd1d64e47cd0815e2ac512667b28a4cf2f078aad80703131a58a489767bc,2849.0
видеопамять Nvidia Gerorce GT 635M./,,,,,,,,,,,,,,,,
f08bb2928e0c,51b408500d81,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбинезон фирма arct line,"Основная ткань; нейлон. Подкладка: 100 процентов хлопок, 100 полиэстер, утеплитель: 80 процентов пух, 20 процентов перо.",2500.0,15,2017-04-18,Private,3c21a60c22e836bd88a40f644c1893bb7ba7d36dc8bdd08c2e53ecc79d14c952,51.0
715e8ec3d156,097937eb9cd3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,Текстиль на свадьб. Салфетки,"Предлагаем широкий выбор текстиля на свадебные и любые праздничные мероприятия - скатерти, салфетки, напероны, чехлы на стулья, банты на стулья, фуршетные юбки и многое другое",50.0,8,2017-04-17,Private,9e0596d1cbdfbb251e28ca45fa0a9074b21ade6224cdac097cb9ec9881f933cf,1557.0
691c9da2b7eb,a414eb89ad23,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Super Mario Maker WiiU Nintendo,"Все в отличном состоянии. Комплект полный (Вплоть до коробки от Amiibo) Если заинтересовало, желательно сначала написать смс, т.к. часто нахожусь на работе и нет возможности ответить сразу.",1700.0,15,2017-04-18,Private,28e710ccc6922b686faf8249501d6ce4dca6830077a1801a2f64d8f2e4ed686e,946.0
"Торг.\"",3500.0,5,2017-04-12,Private,5502faa7da0df35d63d63cfa0b948a595e8c793837da0e1964e2170e7ecc4fd5,2808.0,,,,,,,,,,
•	Прочие услуги cleaning (мойка бассейнов,саун,помещений различного назначения)./,,,,,,,,,,,,,,
"Чёрного цвета\"",300.0,34,2017-04-16,Private,e9350a7403ef3cc232a1fc36cdbce82ff758eebd75c4e3a9087531b6ad8743a5,66.0,,,,,,,,,,
"шаг цепи 3/8 дюйма\"",3900.0,15,2017-04-13,Private,eeaca4af000514c7613605274def700260886e4a550f1085d561f90bea0f6c9a,1243.0,,,,,,,,,,
8317faa2f90c,e86ce4d84c05,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда нового Ford Mustang Кабриолет с водителем,"Предлагаем Вашему вниманию, аренду нового Ford Mustang Кабриолет с водителем! /",,,,,,
d7751136c8e8,5b32f52ac290,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка турция,"Состояние идеальное, одевала один раз. Филипп Плейн Турция. размер s.",400.0,210,2017-04-16,Company,7a9c155f8da38d8ce57bcfa94fddbdf29dd4f0d49b2c45d3fd7ac89e78256116,600.0
