item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3f3e1d99be5f,ac9afdf4c40e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"Туфли, нат кожа, Италия",Одеты пару раз,1300.0,9,2017-04-18,Private,7be615348cf1e13890fc4404afdeca4c11ad9a7aceb34a58ab234895916b9f03,418.0
b7f9ab7c2759,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/9 эт.","Квартира требует ремонта.Один взрослый собственник, без обременений. Чистая продажа.<br /> CAN52909000142",2300000.0,27536,2017-04-13,Company,,
"Цена договорная. не посредник.\"",,9,2017-04-12,Private,d3e39f5681649b35884991cec108d8d7fe46d0e9e5c0261b4d4bbaa6c838302c,2215.0,,,,,,,,,,
30af998a07b3,7190ffbef35c,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мвд новое,Цена за все.,200.0,341,2017-04-15,Company,2f2eaf2468fbe9e393b4575278d86a31d22b80d99988f13e3a4fd2a6f20248ce,2371.0
14ee24be053d,bc5c75ef3f46,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,Продам сарафан в идеальном состоянии,200.0,547,2017-04-14,Company,afdf2d0fb3c6b885e01d2d203beb64f812f3a052eff09a8b968e9e1b22d9d7cc,80.0
-10,5 дюймов - 12 000р /,,,,,,,,,,,,,,,
Встреча у ТЦ Безыменского,"9. Пишите сообщения!\"",1000.0,39,2017-04-12,Private,fea5b9bc320e628354dfc4286c05c27b08d1d9a2d14fd4fe745da8482870b2ad,387.0,,,,,,,,,
Поворот рулевого колеса/,,,,,,,,,,,,,,,,
fb9da7d633b9,8058605ab2ac,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку2-4 года,все за 500,500.0,28,2017-04-13,Private,29f738a6c40da76c4932501d9688d03e0a26f2f5ec25d9a8ce2b1ba988f2bbe8,80.0
Состояние экземпляра: передняя сторона обложки слегка порвана,общая изношенность обложки,с задней стороны обложки есть надписи шариковой ручкой./,,,,,,,,,,,,,,
920c029540e1,7a25990b2b2c,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрод озл-6 ф3,Электроды нержавейки диаметр 3 цена указана за 1кг,325.0,1,2017-04-12,Private,,
d697e932297b,cde5a0ff16a1,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Качество гарантируем! Звоните!,290.0,11,2017-04-15,Shop,,
d10b103c8fc3,229faeca7d2d,Удмуртия,Ижевск,Животные,Собаки,Среднеазиатская овчарка,,,Алабай,"Продам кобеля среднеазиатской овчарки,возраст 1 год,с документами",10000.0,21,2017-04-17,Private,daf89728c5ba5ea179f8a2886a5506ba32865b4daa141546e90babffbc872925,2086.0
72ca29820ab9,8793e7d478f7,Ярославская область,Тутаев,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"в наличии 2 шт.!!! (каждое по 2500) если берете оба, то 4000 за оба.  продам кресло-кровать. б/у, в хорошем состоянии. разбирается полностью на одно спальное место для взрослого человека или наполовину для ребенка.",2500.0,37,2017-04-12,Private,dac27f3171e94d5b08cb124f60c77527807bf1e6596f774ae0a1bfe95de7a0b8,1442.0
699d069b7494,1f9e7d37ad8b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Желоб водосточный оцинкованный 120*86мм 3 метра,"Желоба водосточные длина 3м производства Металлпрофиль. НОВЫЕ! В наличии 60 штук. Стоимость в Леруа за 2,5м 248 рублей. Продам по 200 рублей за 3 метра. Оцинкованный, не крашеный! Комплектующие можно купить в Металлпрофиле.",200.0,22,2017-04-14,Company,ad158d5d76e59d8f2b940cdc23c67c7a35938a375da0c1ae677b480f22ca302a,2568.0
Микрорасбора Галактика (Danio margaritatus) 1.5см от 10 шт 70руб мение 10шт 80руб/,,,,,,,,,,,,,,,,
камера 5 МП/,,,,,,,,,,,,,,,,
ГАРАНТИЯ НА РАБОТУ.Вежливый и внимательный персонал(индивидуальный подход к каждому клиенту).Звоните,"Рады вам всегда!!!\"",,74,2017-04-16,Company,82e6804cab30f04cbb20d71036566df663903a6b9b1bc51edca9aec0ccdf02d4,1436.0,,,,,,,,,
97e9ace23656,0a7a8cacd018,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники c датчиком движения Mighty Light,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,
Хорошее качество./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,26363,2017-04-17,Shop,1f6d98ebb7a2ee4de31c79c2f6bc9f8866159d354eaf61952f4ae1b897bcc6f5,1230.0,,,,,,,,,,
- Установка счетчиков для воды (400р.) /,,,,,,,,,,,,,,,,
ab154330fe77,ca74334da000,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры,"Кондиционеры оконные Samsung и Daewoo, 8 шт, б/у. В хорошем состоянии. Цена договорная.",1000.0,12,2017-04-18,Company,,
За 5 дней мебельного тура Вы успеете выбрать для Своего дома:/,,,,,,,,,,,,,,,,
Проверить нет возможности,так как потерялся кабель питания,дрова в интернете найти можно. /,,,,,,,,,,,,,,
Монтаж канализационного трубопровода,п.м. 400 руб./,,,,,,,,,,,,,,,
6cc2c998fa56,5ac1678a6e69,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шеньон,Продам шеньон,1500.0,19,2017-04-15,Private,1398ce47152d90c5c484b2f786a0cfc053eb359dd116a8c41892a01b7a9cb7e7,228.0
8215c740386d,58d526933ea0,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Породам шасси дртфт MST 01 d pro,Продам шасси дрифт MST 01 d pro без мотора ..сервы..электроники. Кс1.54... Обгонка..кузов БМВ....или поменяю ша шасси шорт корса,7000.0,11,2017-04-17,Private,4c09a58602a2e207f304fc9f96b630a0774a3f92cc60e242430dd5955ce30364,969.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
Вес ребенка - от 9 до 36 кг/,,,,,,,,,,,,,,,,
шорты200/,,,,,,,,,,,,,,,,
Мощность кВт /лс при номинальных оборотах об/мин:132/180 кВт/лс при 2100/мин  /,,,,,,,,,,,,,,,,
8212841bdf21,d04a4290e442,Воронежская область,Воронеж,Животные,Птицы,,,,Цыплята бройлеры оптом,Цыплята бройлеры хаббард суточные оптом 45 р от 100 шт,45.0,39,2017-04-18,Private,2b484ed25989294a1b9d57b7036c13062df425b0f34513777b3897282100eba5,2214.0
