item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
02551eacdd73,80ae3b0aaf85,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Чехол нокиа,Продам новый чехол на нокиа модель 620.,100.0,10,2017-04-12,Private,b8417a32f520c3cbd22b03088b35d0f16865c11000d8343844d10ae9c39f6a9d,2909.0
-азы ОФП/,,,,,,,,,,,,,,,,
5x6 = 200 т.р.     9x8 = 355 т.р.     12x12 = 485 т.р. и ДРУГИЕ . Сборка.Оплата по факту,"поэтапная.    .На рынке строительства Срубовых изделие 12 лет!\"",,59,2017-04-13,Shop,37a685a8bf48a72a8196bf13cfbea3f4cc7971efbecb208728b9d2a265b9ce61,1318.0,,,,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
Зарядный кабель/,,,,,,,,,,,,,,,,
1eceacfce15f,ad5d3f9ac90c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье лен,Лен/,,,,,,
f97b22e8e41c,c38f66a61928,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Эл рубанок Rebir IE-5708B,Состояние хорошее,2490.0,40,2017-04-14,Company,cf4604fd6a600c5ccdf6e8a64b39afe8d662f1f112fe29c75c36c917d593ca7c,1240.0
6a2c0228b2f5,2a4c8f463ecb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Слипоны,"По стельке 22,5",720.0,11,2017-04-13,Private,d317428b1c9fc77820e413f5f374d6c31059190326ac90cfcb9a1bda17669107,419.0
Глубина 945 мм/,,,,,,,,,,,,,,,,
1a1c57b57d04,0cd0557e8670,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,Продам детский самокат в хорошем состоянии,800.0,26,2017-04-18,Private,48481e9007a770742885d2682d4fa93556d21efb2cf11b36a82bfc1ab9727a6b,830.0
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
af1be4e1f002,90f87e8982ee,Башкортостан,Белебей,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мираж 12 в наличии,"ясень шимо темн/св, вене/мол дуб/",,,,,,
752bfdc5f4c1,9ada5cef75c3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Новая рубашка 46 размер Турция,"Новая рубашка фирмы Desibel( Турция), короткий рукав. Куплена в марте, в Стамбуле. Не подошёл размер. Состав: хлопок/ лён. Торга нет! Цена, как покупал в Стамбуле!",450.0,29,2017-04-12,Private,1d78f493051092f5913deff376508ac7f01a7d50bf454a288e24b7d08dcf7875,667.0
d5508ab8fb05,04bf39f6ac80,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Католический медальон 1858 года,"\"Продам католический медальон 1858 года, спереди надпись: \"\"Atminimas iwedima blajwistes 1858 m.\"\". Надписи на литовском","быстрым покупателям возможен небольшой торг. Возможна отправка по РФ. Отзывы есть.\"",2500.0,40,2017-04-13,Private,b76a9659c0ec08c43f964b72cbbd3ca5444aec795770b1d91e250fd376b19982
34e54b1edb44,ea9e4f72c4b3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Продажа жел. двери,"Продам железную дверь. Размер 830*2000, толщина 3 мм, косяк из уголка 50*50.",4000.0,3,2017-04-13,Private,,
e608f1245eaf,0840dd91e7f4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка кожаная детская,"Куртка кожаная детская , для девочки /",,,,,,
Снятие ресниц с последующим наращиванием бесплатно./,,,,,,,,,,,,,,,,
Новый,не реф,не восстановленный,не активированный,первая активация телефона- при Вас. Без предоплат. Только личная встреча,возможна доставка,"любые проверки.\"",35000.0,24,2017-04-13,Company,8081701f986f86dfc039b144f6aaa035c928f98a506da4f5b618add7947ee29f,2918.0,,,,
Новый./,,,,,,,,,,,,,,,,
Продажа дома связана в связи с переездом в другой регион. /,,,,,,,,,,,,,,,,
Состояние нового авто /,,,,,,,,,,,,,,,,
Ремонт и восстановление разбитых сотовых телефонов,планшетов,электронных книг,портативных игровых устройств./,,,,,,,,,,,,,
* Тактовая частота CPU 2,6 ГГц /,,,,,,,,,,,,,,,
15be380e69bb,71e0979eac0c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки демисезонные,"Ботиночки Кари, по стельке примерно 21 см, легкие, удобные, и очень стильные) торг",500.0,62,2017-04-12,Private,2244ade7a1df969d08cf02446c09641553684cd307302dba865dd6225fed6b9a,422.0
"Бесплатная доставка по Красноярску! Доставка в другие регионы транспортными компаниями.\"",26950.0,289,2017-04-16,Shop,a53ebd98b83793be7d4603512f060f89246e9e348eea6de0d38432881a7b793c,2568.0,,,,,,,,,,
"Осуществляем доставку по России.\"",,3,2017-04-13,Private,6fe0ba83a852c8f9b7cd369357497f8157709640a7e48c39903cb1dc94dedb36,2096.0,,,,,,,,,,
в связи закрытием магазина!!!/,,,,,,,,,,,,,,,,
fe6ade4a82a5,f984fca75310,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,,,,"Стол Руан с ящиком, ноги прямые","Стол Руан с ящиком, ноги прямые/",,,,,,
Квартира от юр. лица,возможна продажа по ипотеке./,,,,,,,,,,,,,,,
Рабочий объем не более,л - 20/,,,,,,,,,,,,,,,
НАШИ УСЛУГИ/,,,,,,,,,,,,,,,,
Ждём Вас в нашем офисе по адресу: г. Новосибирск,ул. Галущака 2А,ТЦ «Олимпия»,2 этаж,офис 214. В будние дни с 10:00 до 19:00,в выходные с 11:00 до 17:00./,,,,,,,,,,,
замена масла ДВС от 300 руб/,,,,,,,,,,,,,,,,
