item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bea9fd0bf63b,a9b51e70e9b0,Тульская область,Алексин,Животные,Товары для животных,,,,Улей с рамками и магазином,Продаются ульи б/у в хорошем состоянии. Один хозяин./,,,,,,
Пропускная способность памяти		29.9 Гбайт/с/,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Мощность максимальная: 1850 Вт/,,,,,,,,,,,,,,,,
160df9dd89f8,7c19903d0218,Кемеровская область,Мундыбаш,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продаётся дача, недалеко от Мундыбаша 461км. Есть домик, баня, беседка, туалет, стайка,летний душ.на участке посажено много ягоды: виктория, малина, смородина, жимолость ,крыжовник.5 яблонь, уже плодоносящих. Много цветов. Рядом ручей, речка тоже рядом.",350000.0,4,2017-04-13,Private,dcd154d6cdbd19ccac728e8f4c7ca73558c80e6c1c3aa08171342ff85b283cea,1309.0
a998286200b4,279bd19b90f5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто concept club,"Продаю пальто осень/весна, в отличном состоянии, не ношу",1900.0,42,2017-04-13,Private,9f8561523bfb83abf9b8efd7828ccd53bc3a122118e351d67887d5b369dce497,655.0
fba5271064d1,e3b95f273c2e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам кухонный набор,"Кухонный набор из сосны, массив./",,,,,,
6f45bd71d2fb,2f84b0680644,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Продам б/у шкаф для одежды ( размещение  на вешалках), антрисоль и напольный шкаф ( две полки). Самовывоз.",1000.0,58,2017-04-15,Private,c45964d49fcaa60ffbb229d55fe9b09d8f0ffa84dab3a3a4d4d7c1c8b816c161,1481.0
Время работы от аккумулятора: до 14 мин/,,,,,,,,,,,,,,,,
b1e92663d465,7314b16f657c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель бутылочек,Продам подогреватель смеси и бутылок. Торг.,1000.0,28,2017-04-14,Private,e7ba38dcfec03ee8eb388a0cfba3b5360515efd2a84372e3de7ddb4318328781,802.0
f14ed1897322,bc8a12426bd5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),"Халат махровый р.98 б/у, Турция","Продам Халат махровый р.98 б/у, производство Турция, на кнопках в отличном состоянии./",,,,,,
0b6cc5e79932,a22a1c337213,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Вечернее платье 👗 42-44 раз., со шлейфом,нежного цвета🍑",4500.0,4,2017-04-12,Private,5744e5fa10c535642d1b5f57ad896666c2ea05d0e3776fe05b2fcd6a4b2304dc,395.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Кол-во СИМ-карт/,,,,,,,,,,,,,,,,
"Жесткая спинка со встроенным \"\"дышащим матрасом\"\";/",,,,,,,,,,,,,,,,
*к кроватям прилагается набор подушек,2 большие и 1 маленькая на каждую кровать./,,,,,,,,,,,,,,,
e73c985bca4b,2c5a994831e6,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 5 сот.,"Дом 2014 года постройки, под с\\о./",,,,,,
-В соседнем доме на первом этаже расположился детский сад./,,,,,,,,,,,,,,,,
Телефон на дополнительной гарантии./,,,,,,,,,,,,,,,,
В отличие от групповых занятий,где обучение происходит на чужих компьютерах на краю города,наши индивидуальные занятия проходят на оборудовании учеников,прямо у них дома в спокойной обстановке (ездить никуда не надо)./,,,,,,,,,,,,,
5f8e0d2ef546,324b8d302d2f,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Серьги кисточки с аметистом,Серьги ручной работы с аметистом и шелковой кисточкой,250.0,16,2017-04-14,Private,c0d87389a3dc63cb3ad95225ee1a97bd694550bf151730c15a0fa03f4da4b0ea,0.0
8a69449df846,79a90160f0ef,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Продам игровой компьютер,Продам мощный игровой компьютер. В подарок отдам стол и беспроводную клавиатуру с мышью.,30000.0,24,2017-04-17,Private,7df6297821595da8390785adaa9e5feae6e110ca1580988a9137ec6b39318895,2796.0
- аттестат дает право выдавать Протоколы для сторонних заказчиков,участвовать в тендерах и т.д.;/,,,,,,,,,,,,,,,
9ae91d97de09,df5e81273503,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,в отличном состоянии,3500.0,76,2017-04-15,Company,c59146ea4f90596c328309afe07e72262185812f71389570dbd0e5d6863d7c12,1002.0
97c2e5978ca5,5b50bedfc07e,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь на мальчика 20-21 р-р,"Каждая пара по 400 рублей, слипоны в подарок",400.0,100,2017-04-18,Company,adaeed384186456478733898fe87e1955f58f25d5c2cb6c686cdde11493d46c5,43.0
a4c170f82d4d,4bf568fd847e,Воронежская область,Острогожск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Шикарная белоснежная блузка,"Оригинальная белоснежная блузка,,размер 50-54,состав 100%yoce.Производство Италия.Также в наличии:блузки,кофты,платья,юбки,рубашки,пайты,штаны./",,,,,,
17. Камины,банные печи. /,,,,,,,,,,,,,,,
1396d4d171e8,352e1d9e20e8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Из интернет-магазина Вайлдбериз. Район Центр-Дзержинский./,,,,,,
8b4aea45fdc3,e9ebd654a857,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей обойный универсальный,"есть доставка. если все возьмете, то по 50р",55.0,183,2017-04-12,Company,7f9d76f5553fa37f329c85f9d8cbddf7f9a32e22f47d6c4005911d8748ba340a,583.0
Корзинка внизу,кармашек под мелочевку сзади,смотровое окно сверху./,,,,,,,,,,,,,,
1c933d5a57f4,e0525ee1eca7,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Sony,,,Sony Zet 1,Продам телефон.коробка.документы.защитное стекло.,8000.0,114,2017-04-15,Shop,1268dd72354310ca3b6f938ef1b88e335f22924f7c45f9af573ea8b772fe603e,2929.0
1500 G/,,,,,,,,,,,,,,,,
f53399915423,f3cacef7b885,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки весна-лето,"Ботиночки весна-лето. Состав: верх натур. кожа, подкладка натур. кожа, подошва полимерный материал, тип крепления клеевой. Размер 21, по стельке 13 см. Б/у 1 сезон. состояние отличное.",1000.0,5,2017-04-18,Private,c663077b387284394be88422932259dd9515c12fb7cae89be67c3a133b436a12,88.0
37dda23a8f24,2ce3681b47aa,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Выход на террасу 2050х2000,"Продается новая балконная дверь, выход на террасу. Размер: высота 2050мм; ширина 2000мм. Конструкция состоит из 3х частей, центр поворотно-откидной, боковые части - глухие. Профиль 5ти камерный, толщина рамы 70 мм. Цена 9400 р.",9400.0,5,2017-04-13,Private,a51120f99650f4c04e69bca0fbccdd115b32f706c446ef7861f66b466fd9222e,1405.0
