item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цена указана за одну вещь. Если возьмете все три,"то скидка 500 руб.\"",1000.0,71,2017-04-17,Private,bb678892e73428da2f5d109dbfac19fa23ea5371dd765d2d47107adc07a1be76,528.0,,,,,,,,,
Шубка 1000р./,,,,,,,,,,,,,,,,
898df11938d6,1ecdcb1f3dec,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 11/12 эт.","\"Собственник! Продается светлая, теплая и уютная однокомнатная квартира в новом развивающемся микрорайоне \"\"Заозерный\"\". Рядом расположен гипермаркет \"\"МЕТРО\"\"",в пешей доступности Первомайский рынок,детские сады,школы. Удачное расположение,на общественном транспорте можно доехать в любую часть города! Дом кирпичный,2 лифта ( грузовой и пассажирский),"большой вместительный тамбур на 2 квартиры. Из квартиры открывается чудесный вид на левобережье. Квартира укомплектована большим встроенным шкафом - купе \"\"Командор\"\""
40180df9139f,616c1a07b3ab,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy 3/1,"Детская универсальная коляска, фирмы tutis, тутис зиппи 2/1 10000, 3/1 12500",12500.0,875,2017-04-12,Company,97982bab9ff363c12251d8d855d3be662a6b090faab550db5808d7a26fbc3043,1002.0
- помывку зеркал и других стеклянных поверхностей/,,,,,,,,,,,,,,,,
8ba5e4f234e5,6079f4939390,Саратовская область,Энгельс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Срочная продажа земельного участка. Участок ровный ухоженный, правильной формы. На участке все коммуникации, в  том числе центральная канализация.",950000.0,2,2017-04-18,Private,,
монумент «Дружбы»,/,,,,,,,,,,,,,,,
6d89098380a6,5e0e6b62d330,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 4-к, 5/9 эт.",Продам комнату в четырехкомнатной секции. В секции душ и туалет./,,,,,,
"Ремонт от 500 р в зависимости от сложности .\"",100.0,43,2017-04-12,Private,,,,,,,,,,,,
Уровень шума:	57 дБ/,,,,,,,,,,,,,,,,
— -Шаг точки по горизонтали: 0.294 мм /,,,,,,,,,,,,,,,,
209a7085e223,ca7c1406e0b4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна осень лето,"Ботинки нат кожа. Подклад кожа. Размер 21 по стельке 13.5. Подойдут на широкую ногу, взъем регулируется липучками. Ботиночки очень удобные. Носили прошлую осень. Ребёнку нравились.",550.0,35,2017-04-13,Private,7628097936631ffffb85f3e2927c410e25065870b52c87293985e82815165337,88.0
Миша возрастной пес. К сожалению,случилось так,что умерла его хозяйка,несколько дней Миша лежал у опечатанной полицией двери и ждал,когда же его снова пустят домой. В квартиру,где жила его любимая хозяйка,где было спокойно и хорошо. Но увы,этого уже ни когда не случится. Сейчас Миша в приюте,пытается как-то привыкнуть ко всему новому,такому незнакомому и непонятному. И это не просто жалостливая история - это крик о помощи! Не дело Мишке коротать свой век в приюте,вспоминая о том,как он был домашним и любимым,и как в одночасье все разрушилось. Миша приучен в выгулу,приучен к поводку. Ему 8 лет! И пусть у него мало шансов,но мы верим,что в таком огромном городе найдется хотя бы один человек,сердце которого дрогнет при виде этих полных печали глаз. Мы верим
3fb27b914cc2,5ba0e7223c11,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Сантехника, ремонт, сварка",Все виды сантехнических работ. Любые ремонтные работы. Различные сварочные работы (заборы и т.д). Делаю на совесть. По цене договоримся,,1,2017-04-17,Private,,
"— Панель пола (потолка) \"\"паз\"\": 1960х680х80 мм/",,,,,,,,,,,,,,,,
71ad50ba2a51,72182caf708f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Демисезонная детская коляска,"Baby Care - трехколесная прогулочная коляска на облегченной раме. Очень удобная модель как для малыша, так и для родителей./",,,,,,
6bdcd74c4ef7,f64c64c905bb,Алтайский край,Бийск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор широкоформатный ЖК LG E1942C,"\"ЖК-монитор с диагональю 18.5\"\"/",,,,,,
74106a8f9812,491713114da8,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Облепиха мелкая каленая и медовая,Только по звонку,500.0,4,2017-04-13,Private,542bea83b6dd2e1afc07c5549e5239e791c2a8cb0372e322588f4b746983675c,18.0
-Наклейка обоев от 80 р.м2 /,,,,,,,,,,,,,,,,
5a2f17775e7d,551c497f541b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 1999","Продам Nissan cube z10,полный электро-пакет,гнили нет,только рыжики года берут своё,двигатель 1,3 требует ремонта,шлифануть головку и высверлить болт гбц(обломан),автомат не пинается,до поломки на полном ходу был,ремонт примерно на 10000,мотор уже разобран готов к ремонту.салон чистый,литые диски 14r,музыка с телевизором,центральный замок,писать смс предварительно перед звонком.Оформлен на меня.90000 торг",90000.0,21,2017-04-12,Private,cf017eefcabecd954c0488f7db79d58982f6ab88e77f330e0bd73208980e289d,2264.0
a4f458219c09,85020eaa392f,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung 40J5200 новый. Смарт.Wifi,"Абсолютно новый,запечатанный.гарантия и чек от магазина",25000.0,33,2017-04-17,Private,3e462ff5608bd51fedd66a77d2efde32f4bd3d5a2d9df192d6dcfd5bc85ec4e4,2846.0
Дачные переезды/,,,,,,,,,,,,,,,,
Цена 7500 /,,,,,,,,,,,,,,,,
MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,
