item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Носовой рым - Да\"",41800.0,79,2017-04-12,Company,4677a94c59fa5aeff25c8e797eb85455f317eeba02bedd3482b348e8890036ff,2575.0,,,,,,,,,,
"Количество панелей  1Гарантия 3 года  Срок службы 25 лет.\"",5300.0,103,2017-04-17,Company,30caeb811707061b8661d79e40faa1acc0a8cec8da37f80e6b24f9fdba727789,1867.0,,,,,,,,,,
"❗️Торг❗️\"",12500.0,102,2017-04-17,Company,e1870a5d2ed691a5902cf634ea87266ac5b803ec32404fa09cfa15c103ca41eb,662.0,,,,,,,,,,
* Наклейки/,,,,,,,,,,,,,,,,
8f0a5f17cdbe,d79ab765c3fe,Саратовская область,Новоузенск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","Продам приору в отличном состоянии.В машине есть:электро-зеркала ,гидроусилитель,музыка пионер ,сигнализация с обр.связью,антикорзийка всего кузова,зимние шины,летние на литье.Породам срочно,сделаю хорошию скидку.Любые проверки.Перекупам и солонам не беспокоить....",345000.0,29,2017-04-18,Private,1ba1a1dad8a088cf937de11c4ffafbe79baec901b24f3f95e2342bcb9baae49a,1108.0
3) Барокамера,автоклав,автоклавы большой диагонали для планшетов/,,,,,,,,,,,,,,
В изготовлении использована древесина хвойных пород,ДСП,ДВП,березовая фанера./,,,,,,,,,,,,,
Питание завтраки/,,,,,,,,,,,,,,,,
"Джинсы 48 500\"",200.0,20,2017-04-12,Private,597eb26cbde0b3b0ad3d8b955714700b735f4a12f4461a0c6d2adc9c4c071242,580.0,,,,,,,,,,
"9 января 288а\"",400.0,255,2017-04-13,Company,bacb33cb8a128d53f8445c6ae35219c09899147db6a64013684e15e87a5bc70d,208.0,,,,,,,,,,
Кол-во минифиг:	2/,,,,,,,,,,,,,,,,
Детский велосипед Бэтбой/,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,
4c23764142ac,141b8ea6e15d,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 127 м² на участке 4 сот.,Продаю дом.общая площадь 127кв.жилая 60кв.4 сотки земли.Место под гараж.Все интересующие вопросы по телефону,1500000.0,23,2017-04-12,Private,,
2a0c38b91444,bb1ba4878f67,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам болгарку,Продам болгарку б.у.,2000.0,31,2017-04-17,Private,745032c845cc42264b983a048e48f1627bc1227010eaba8053859db98ef54e59,1231.0
В кассетах по 36 кадров./,,,,,,,,,,,,,,,,
f510a6a8bef1,70133f8f0c86,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"кровать в отличном состоянии(использовалась одним ребенком),в комплект входит выдвижной стол и матрас,также имеется инструкция по сборке.продаем в связи с покупкой новой мебели в детскую комнату.самовывоз",7000.0,4,2017-04-13,Private,0b1bb99782bb00e5b9050861598b8cf4b561f48f57ce031ee52992d59f87d9c5,819.0
Продажа срочная,долгов,обременений,прописанных нет.Рассмотрю варианты,"торг.\"",1400000.0,1,2017-04-16,Private,,,,,,,,
Капюшон заправляется в воротник./,,,,,,,,,,,,,,,,
0685ffacd063,621318b384eb,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Мантышница / мантоварка,"Редко использовалась, манты не каждый день едят)) потому в хорошем состоянии. /",,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
300 SMS на все номера России;/,,,,,,,,,,,,,,,,
Можем сделать доставку по РнД. Звоните,"пока еще в наличии!\"",950.0,6,2017-04-17,Private,e840acd6897fcf851d5300eb2171af131e1cfac7639b7d7204605dce04b4978e,791.0,,,,,,,,,
59d5060db2e7,87b08e40473a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Индиго,"Продаю каляску2в1.В отличном состояние.Очень удобная,комфортабельная.Люлька с ручками можно использовать отдельно как переноску.У спинки 4 положения,подножница регулируется 3 положениями,очень удобно когда ребенок засыпает спит на ровной поверхности.Также имеется маскитная сетка.Дождевик не требуется материал очень хороший не промыкает разводов не оставляет.В стирке тоже очень удобно все снимается по отдельности.Посмотреть можно Дубравная 9.",10000.0,11,2017-04-12,Private,d2012e345559f3bf531c6a38a6890e28a9ca377a0942aefde081a1e7540979ac,1002.0
башмак/,,,,,,,,,,,,,,,,
7d9c03721ec5,5b2795af0760,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Широкоформатный станок Infiniti,"Продаю широкоформатный станок  Infiniti, 4 головы Seiko. Покупал новый в 2012 году, начало эксплуатации май 2013 года. Головы в хорошем состоянии, не убитые. все остальные детали и агрегаты работают без сбоев. Станок продаю вместе с компьютером, на котором установлены все необходимые программы для риповки и печати. Станок полностью готов к работе. Поставил и сразу начал печатать. Станок работает на краске SK-4, все профили выставлены. В наличии имеются: материалы для печати (банера, пленка), люверстатор, тележка для перемещения рулонов банера, вытяжка.",350000.0,34,2017-04-13,Company,cba36b2edd9208e831d022f40674d76f44aa7f78d3e2378a5ee89dce26d9b143,2794.0
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
интенсивная программа для сильнозагрязненной посуды,экспресс-программа (быстрый цикл)/,,,,,,,,,,,,,,,
e9e6f7766501,129306d8f817,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),участок с недостроенным домом два этажа 180 квадратных метров пос. Интернационалист. собственник,3600000.0,9,2017-04-17,Private,984df0bb7628f8f3be23cc1f0de60414896ad081aa60f96a2d0d43d989213f0f,1296.0
