item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Скидок нет. Обмен не интересует.\"",6000.0,82,2017-04-18,Company,988f445cbeb55bdcab4f4b620b947be6b3e19aaecf00ce61a1a32c9d7ce3fcbe,2329.0,,,,,,,,,,
24 PoE порта 10/100Base-TX,/,,,,,,,,,,,,,,,
Все объявления актуальны (смотрим ниже другие обьявления нашего магазина торгового оборудования) /,,,,,,,,,,,,,,,,
47117ff36195,44f640e1ee69,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Фирменная одежда на год-полтора,"Очень много верхней одежды на девочку от 1 года. Фирменная, качество отличное. Состояние идеальное. Пишите в вотсап, отправлю фото. Есть куртки, платья, футболки, кофточки, легоинсы, брючки и многое другое. Отдам недорого, цены от 30 р за вещь.",300.0,89,2017-04-17,Company,,
iPhone 6S 128GB новый-42990/,,,,,,,,,,,,,,,,
есть,Edge LED/,,,,,,,,,,,,,,,
80*190- 4000руб/,,,,,,,,,,,,,,,,
Длина рукава:  60 см./,,,,,,,,,,,,,,,,
МАТЕРИАЛ – экокожа./,,,,,,,,,,,,,,,,
4ef6a2b2c9d3,029196076843,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка 68 р,продам куртку на девочку...Англия,350.0,40,2017-04-15,Private,598617869d35b1d9348a3449a6059ad82ac50492beb34db27186524877908831,96.0
- 4GB DDR3/,,,,,,,,,,,,,,,,
***Есть собранные образцы по цветам на витрине,в коробке есть бумажная инструкция по сборке,есть последовательная фотоинструкция в группе - Велосипеды и санки 55 по сборке,сборка мастером занимает 1,5 часа/,,,,,,,,,,,,
"Соответствует правилам ЕЭК ООН № 44-04\"",2300.0,6,2017-04-17,Private,69de421dba58ea318e73f6cfba1a9d45f0477d423624d213453e95f59c8ef6db,796.0,,,,,,,,,,
НЕ НУЖНЫ НИКАКИЕ КНОПКИ И ПУЛЬТЫ!/,,,,,,,,,,,,,,,,
* не нужна подзарядка./,,,,,,,,,,,,,,,,
76fcacd8268c,f60678d99428,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Шорты с бусинами,"Состояние новых ,почти не носила, размер М но они маломеркие на S  .",900.0,88,2017-04-13,Company,e0c9cd9f3f4267d725e93542af62fc4b2503219c1da453884c29bf9c2e5c9d1e,609.0
2359648eef87,1500cd2a310e,Тульская область,Донской,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка и накидка на коляску Prampol,Новое возможен торг,550.0,21,2017-04-18,Private,936b0b99fe9592fa572313b17d41b4c6f6a8d8ae346bdd91821a840de0ed7569,2289.0
Беспроводная связь: [ ? ]	WiFi (802.11a/b/g/n)/,,,,,,,,,,,,,,,,
188c6198a9e5,ba00ff216184,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Сапоги, натуральная замша. Чёрные. По икре. Очень красивые. Каблук шпилька 9-10 см. Носили один сезон. Каблук не поврежден, в отличном состоянии",1000.0,62,2017-04-17,Private,8e6a3d8daf01544989aff5ddba3a591346d52332b5f092b9cd0cccdb159f480f,424.0
5e4df6d62a29,b5b4c491da3d,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Компьютер для игр Core 2 Duo E8400(2 ядра) Гаранти,"Компьютер  игровой   двухядерный  Intel Core 2 Duo E8400 (2 ядра *3 Ггц). Установлен топовый процессор, который, не смотря на время еще актуален в настоящее время. Хорошо тянет многие  игры. Для демонстрации возможностей в играх установлена игра «Кризис 2»  показывает на максимальных настройках.  Другие игры, например «Dead Space  3» «Метро 2033», Сталкер, Word Of Tanks и т.п.  пойдут без проблем./",,,,,,
Установка отливов/,,,,,,,,,,,,,,,,
Нежное,сочное и ароматное мясо перепела обладает замечательным вкусом,относится к деликатесам,"в обиходе называется \"\"царской едой\"\". Имеет высокую калорийность",превосходит крольчатину и курятину по питательным,вкусовым и диетическим качествам./,,,,,,,,,,,
1650 Вт/,,,,,,,,,,,,,,,,
b3fe3779c0f4,893e5d744f91,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 95.6 м², 3/10 эт.","ЖК Пушкинский Застройка в границах улиц Маяковского, Чкалова, Арцыбушевской, Братьев Коростелевых в Ленинском районе г. Самары. Спокойный, уютный район города с хорошей транспортной развязкой. Он как нельзя лучше подходит всем, кто спокойствие и комфорт предпочитает шуму и спешке мегаполиса. Комплекс расположен недалеко от исторического центра Самары, поблизости находятся, сквер Мичурина, Губернский рынок, памятник Николаю Чудотворцу, собор Петра и Павла, Ледовый дворец спорта, Цирк, набережная реки Волги, центральная площадь города им. Куйбышева, Железнодорожный вокзал. Жилой комплекс является частью квартальной застройки и на данном этапе включает в себя два строящихся дома с панорамным видом на город, с верхних этажей которого можно любоваться волжскими пейзажами: - 10-ти этажный кирпичный жилой дом 4. I этап - по ул. Арцыбушевской, подвал и 1-й этаж - нежилые помещения. Все договоры долевого участия регистрируются Федеральной службой государственной регистрации Регпалата, все договоры долевого участия застрахованы. Квартиры сдаются в черновой отделке, которая включает установку пластиковых стеклопакетов, входной металлической двери выполнение штукатурки внутренней поверхности стен работы по внутренней электропроводке, системам холодного и горячего водоснабжения, канализации, согласно проекту. Продажа от пордядчика.",5067000.0,5242,2017-04-12,Shop,,
____________________________________________/,,,,,,,,,,,,,,,,
Хаджохская теснина — 200 руб./,,,,,,,,,,,,,,,,
8ddb299a67b2,ea125e5196af,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы в отличном состоянии, хорошего качества","Продам джинсы для мальчика, одни с утяжкой по талии, другие классика. Хорошего качества,в отличном состоянии. 450руб за каждые. Доп размеры, фото вышлю по запросу через вотсап.",450.0,4,2017-04-13,Private,0966795ff3970b9b57e1b9353b161d1c2c94a351c286ce380f413c5fe2e69010,71.0
80d3cc5689cb,d89a7037d2be,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет б/у вещей,"Колготки, штанишки и другое для дома. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d2803e124be8,4c46b9eb554a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилетка утепленная,"жилетка утепленная на 9-11 лет,зависит от ребенка./",,,,,,
"V-brake\"",9000.0,310,2017-04-16,Company,e36c59423733cab04ff97d86b727e8c3b129b81889bae464240bb09a57a558a8,829.0,,,,,,,,,,
- Разрешительная документация /,,,,,,,,,,,,,,,,
"Имеется пробоина\"",,15,2017-04-12,Private,af48357e02e69600ae826c0e4757c0d0fd2c7705c1ddc4abcfb4a977dbfd7db9,1146.0,,,,,,,,,,
Размер: 18х26х3,5 см./,,,,,,,,,,,,,,,
• Доставим выбранный Вами товар до двери;/,,,,,,,,,,,,,,,,
9bdd03882b02,9958010d8182,Красноярский край,Шарыпово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам новые классические туфли-лодочки Vitacci из натуральной лаковой кожи пудрового цвета. Каблук декорирован клепками золотистого цвета с обратной стороны. Размер 37-38. Высота каблука 10 см.,2000.0,18,2017-04-15,Private,82be9f1e4a8a385c79f1c506033f51af3ecff19cd4e88959097f53cfe22af171,432.0
