item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Материал -Белая ЭКО-КОЖА.Регулируемая высота ручки.Регулируемые амортизаторы.Регулируемый подголовник.Функция укачивания.Бесшумное опускание капюшона.Регулируемая спинка.Регулируемая подножка.Ручка для переноски люльки.Нижняя часть люльки из пластика.Система крепления One Touch System.Пятиточечные ремни безопасности.Автокресло с козырьком и накидкой на ножки (кремления на раму в комплекте).Накидки на ноги - 2 шт.Сумка для мамы.Дождевик на люльку.Москитная сетка на люльку.Корзина для продуктов.Солнцезащитный козырек.Центральный тормоз на задних колесах.Передние колеса: поворотные с фиксацией.Тип колес: надувные резиновые с камерой,"морозостойкие пластиковые диски. В эксплуатации 1 год. Покупали за 30.000тр.\"",15000.0,46,2017-04-13,Private,047d989d3e856a815958b048aff2e83048f857169be5af0ce1c3d209087254a1,1002.0,,,,,,,,,
d1ac27db1ee3,3201b34e9ed5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Продам коляску 2в1 Indigo(люлька +прогулочный блок),есть сумка для мамы,москитная сетка,накидки на ножки.легко складывается,очень удобная,хорошая коляска.единственное-кот поцарапал накидку.в подарок отдам горку и круг для купания.Берёзовка.",5500.0,2,2017-04-18,Private,b46f57bf2d6a8548786d9ec1e249c29e5796b1c256413c5c945652ba8b5bc15f,1002.0
53395bfbde3b,d6957d6a5aea,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок уралаз,"Многофункциональный,мощный бытовой. Абсолютно новый, еще в разобранном виде.",20000.0,24,2017-04-13,Private,,
Камера есть/,,,,,,,,,,,,,,,,
Тип каркаса	алюминий/,,,,,,,,,,,,,,,,
Частично остается мебель./,,,,,,,,,,,,,,,,
- Установка счетчиков; /,,,,,,,,,,,,,,,,
Потребляемая мощность: 50 W/,,,,,,,,,,,,,,,,
6a2b78d741d1,30398ec5a71c,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Отдам пианино Сибирь,"Отдам пианино Сибирь, состояние нормальное, после настройки. Самовывоз и самовынос. 5 этаж.",0.0,1,2017-04-16,Private,b4ecf4e85538de0bccd55fc126cec6c9973d3f01f0e42f27782b1d852c3c3f79,2514.0
Набор из двух игрушек./,,,,,,,,,,,,,,,,
"Отправка по РФ почтой или СДЭК (ценник на доставку 300-600 руб) по предоплате\"",2800.0,17,2017-04-13,Private,feb772e85f991ae6bb9cb10e793aa228afeacf9fd5f78f4efed30288e1f4c9b8,3020.0,,,,,,,,,,
Товар можно забрать по адресу пр. Кирова 147,ТРК Вива Лэнд,3 этаж,магазин БЕГЕМОТиК. Для получения скидки надо предварительно позвонить. /,,,,,,,,,,,,,
6a5bd78c81bf,2f0519c6b9d7,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки,Босоножки детские. 33р. Возможен обмен на кошачий корм.,200.0,3,2017-04-13,Private,b882fdd725867e4620cc4084811ee82f7d6dc4980ea58ffa9098b9aa7b8dfa2d,505.0
" \"",1990.0,26303,2017-04-17,Shop,320a953ef6dcd79ea29a149ff38274c11696a022cfdbf96148e4d85d9c087c9d,1255.0,,,,,,,,,,
✅а также визуально скрывает 3-5 кг лишнего веса -тогда не откладывай свои желания на потом))) . ❗️❗️желаемый результат Вы получите сразу,после окончания процедуры нанесения,которая•продлится 15-20 минут. /,,,,,,,,,,,,,,
0e782ac8ff60,2cecba06a8ca,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Продам утюжок,"продам утюжок для волос новый пользовалась буквально 2 раза ,покупала за 3750 продаю 2800 , продам воскоплав катриджный за 500 пользовалась два раза",100.0,14,2017-04-13,Company,7fb3c0bfed264510f2abefdde7a7299752a6d27408d81eb0c58b89a9e2ece7b4,1918.0
Размеры оцинкованного - 1.14x2м/,,,,,,,,,,,,,,,,
Наличный безналичный расчёт/,,,,,,,,,,,,,,,,
Продаю 2х этажный дом,по улице Мельничная 27,площадь -157кв.м.,в хорошем состоянии. Отдельно стоящий капитальный гараж. Ровный участок земли 15 соток. На участке возможно дополнительное жилищное или производственное строительство.  Общественный транспорт,школа,магазины в шаговой доступности,5 мин. до автобусных остановок Тополя или Пруды на ул. Гагарина. /,,,,,,,,,,
Полог основного входа имеет дополнительные стойки и может использоваться в качестве навеса/,,,,,,,,,,,,,,,,
90ac72936434,55a6172a5639,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки осень-весна,"Б/у, слегка поцарапан носок на правом ботинке, на фото видно",300.0,33,2017-04-14,Private,064dca0fb03d4970da18d09ff7a740e510b2059de2c64648ebb74ed35370e263,88.0
Циолковского 27А,5/5,без балкон,угловая,состояние обычное,на кухне сделан косметический ремонт/,,,,,,,,,,,
05a560678f83,161c526faf73,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта,Radeon 9550 128MB DDR V/D/VO,500.0,9,2017-04-16,Private,d1783449829bc56ed2cf1bd350e36dd417e86291a63a467e272a17b171eef593,2865.0
fb15e30257a4,ec0c28b869b3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Натуральная кожа Новые,"Босоножки новые 39 р (24,5-25 см) натуральная кожа./",,,,,,
(только сейчас увидела,что  на куртке нет этикеток с ростовкой... хотя покупала в магазине в Сибирском молле,на 3 этаже...). При выборе ориентируйтесь на длину рукава. Сейчас дочь у меня 152 см и по длине все еже нормальная,но рукава уже коротки...)/,,,,,,,,,,,,,
03d6cd8544b1,91774a00810d,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Суперпластификатор (малинов) 10л,"Склад с низкими ценами , предлагает СТРОЙ МАТЕРИАЛЫ С БЕСПЛАТНОЙ ДОСТАВКОЙ , шифер , цемент , рубероид , осб , фанера , двп , арматура , блоки , газобетон , лаки , краски , пропитки , мастики пены герметики , крепеж , инструмент и огромный ассортимент товара с низкими ценами . /",,,,,,
f07101e6d9c1,77c42f830c83,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка и комбинезон,"Все в отличном состоянии. Куртка длина рукава 37 см., по спинке 39 см. Куплено в Глория джинс.",500.0,75,2017-04-17,Private,95a4561fbb71359ef3753a46ca249bf23e1907ca76e8b94a7dd53749ac32dadc,96.0
ул.Плеханова 36,"ост. \"\"Парк Пушкина\"\" /",,,,,,,,,,,,,,,
Вся продукция из говядины и баранины./,,,,,,,,,,,,,,,,
На территории участка так же находятся: гараж,сарай,погреб,подвал./,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
Размеры 42 и 44/,,,,,,,,,,,,,,,,
147397bf7076,3a47e6f349b0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка на мальчика размер 110,"Продаю утепленую ветровку на мальчика в отличном состоянии.  Покупали в магазине Линдекс.  Размер 110. Длина по спинке 43 см ширина по спинки 36 см. Внутри хлопковая подкладка,  капюшон отстегивается./",,,,,,
