item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В отличном состоянии,"практически не пользовались .\"",1000.0,102,2017-04-15,Company,1eaf891fb48c201dec6c5d73aa070dd85499359a02edb1c0dc741eac75df9cf4,823.0,,,,,,,,,
Топливный бак	внешний/,,,,,,,,,,,,,,,,
NEW WADDUWA BEACH RESORT 2*,завтрак - 31000 руб./чел./,,,,,,,,,,,,,,,
1fe77747c7a4,9e8896db47e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чёрный рюкзак,модный чёрный рюкзак. 30×24×15 см.,1500.0,19,2017-04-12,Private,34eb2545f57e39d51b5e9af7bc81109c32906c894ba410a80bba995eac94e00f,243.0
"Торг уместен . фото размещу чуть позже.\"",450000.0,16,2017-04-12,Company,,,,,,,,,,,,
— ВНУТРЕННЯЯ ОТДЕЛКА КВАРТИР: штукатурка стен,электрическая разводка,окна и балконные двери из ПВХ,биметаллические радиаторы,деревянные входные двери,счетчики воды. /,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,
"Доставка по России - 50 руб.\"",420.0,303,2017-04-13,Company,b6f92a127c0e58fe347f56bac462eb1267d6cdd664e5fc6138a71d47ac94e97a,2487.0,,,,,,,,,,
d7a44fef6317,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 4/18 эт.","ЖК Суворовский, Измайловский./",,,,,,
· Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
3 входа для HDMI,есть USB разъём,для просмотра фильмов и фото с флешки. /,,,,,,,,,,,,,,
a92cc1f36ec9,2ec43ac2476a,Свердловская область,Первоуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007","Цвет бело-черный , 2007 год , второй хозяин , в хорошим состояние , пробег 62000 , цена 65 000 руб .",65000.0,1,2017-04-18,Private,ddc4fcb47e70aa0a0255cb02ba2d260323637cddfb011659b7efe1efeb5dc600,1099.0
Пишите,звоните,все новые,запечатанные,"договоримся.\"",,118,2017-04-12,Company,f34823faf87d13b4dba4818a2a2cafd6fdb2c5334411abb74862b13e028d7094,2929.0,,,,,,
4da7ef71a39e,4cf160fc205c,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,Продам холодильные витрины две штуки ивитрина для соков воды. Состояние нормальное. Размер одной 160см другой 145см,18000.0,35,2017-04-16,Private,f17ab812a93a9c051a87d689f2665bc2c9b126f45a1f8bbbec9d7c6d40cc4cd4,2756.0
есть/,,,,,,,,,,,,,,,,
"Оформляю все документы сам. Помогу с освоением маткапитала.\"",360000.0,2,2017-04-14,Private,0bccf6530b7b857543ea4ebe630b50237289de05818e79510b092dab97dbf559,1288.0,,,,,,,,,,
f1fc4df1dba4,366617317443,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка - туника,"Новая рубашка - туника, есть пояс в комплекте, купила, но так ни разу и не надела, покупала в 3 раза дороже",400.0,77,2017-04-16,Private,ea9ec7effe848e435dfa13d786b359d358b96f434f88b21c0db6d828f05ffb47,413.0
Оперативная память	1 Гб /,,,,,,,,,,,,,,,,
"Валентина звонить с 24.04 после 17:00 до 21:00 или писать wathsapp.\"",1470000.0,18,2017-04-18,Private,c09e1f963da0a88cdaf2d8dedbf52fa7c9b1026e73b6719c89be5803fc62c117,2220.0,,,,,,,,,,
8e238d31e3f5,390938687017,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботиночки,Натуральная кожа. Фирма Орленок. По стельке 19 см,500.0,59,2017-04-17,Private,f09c36bf845b79a0f140efed46eb1cb3f34633a8c5a1dfe7a56d62810f1c9c53,86.0
-Тэны электрические для масла и воды/,,,,,,,,,,,,,,,,
"Все строительство\"",,1,2017-04-13,Private,,,,,,,,,,,,
50df51ceb892,979fae89b01c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект,"Комплект джинсы размер 25,майка s",1500.0,200,2017-04-15,Company,42e0b1693fc3de7b78c7f82a7580b97eb88d6c810fcae16e2964ddeb27202107,106.0
bcfa231b6e69,d90b259b0709,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство каркасных домов,"\"Компания \"\"Narat+\"\" (naratplus",ru)/,,,,,
7ef61812f11d,f2295a01837e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка из натуральной кожи с натуральным мехом,"Куртка со съёмным мехом коричневого цвета,2000 руб.,возможен торг",2000.0,11,2017-04-14,Private,6012e593490f29ca54dc48aff7f255eb7f07e59234a9b71a73058079fe5cb50f,651.0
"Либо обмен на Meizu\"",10000.0,1,2017-04-16,Private,73f1cef404a3342a464a03e9444fb34814164b46e4de2212a984bfd3f31d394a,2918.0,,,,,,,,,,
"Пакетом 600р\"",600.0,2513,2017-04-14,Company,1a26b88a6094e6f292c6b88ef8ea5b2bb0b1cb63f245a23ac13ec8f82a2476e4,106.0,,,,,,,,,,
Термодатчик: NTC (10К 0.5%) водонепроницаемый датчик 0.5 м/,,,,,,,,,,,,,,,,
с 16 дюймовыми - 5100 руб/,,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка DVB-T2/,,,,,,,,,,,,,,,,
Быстрый выезд в удобное для Вас время по Саратову и Энгельсу/,,,,,,,,,,,,,,,,
589620d24b82,785f6a4bd25f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Породам Zanussi компакт,Породам холодильник в идеальном состоянии! Не дорого,5500.0,12,2017-04-15,Private,2854ceb8597e7ce23fa5e3c2b942a738aa67188868b92a3717409bf8a93d3d79,1801.0
9ebc7c82170c,c5e93c5528b1,Волгоградская область,Суровикино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,Состояние новой. Вместе с сумкой.,600.0,379,2017-04-12,Company,f8f5bf9e2761d1408b8f622552fd9e37c520f5747b28e2c588d56f4bad6682ca,999.0
"Отвязан от всего\"",4000.0,2,2017-04-14,Private,9483669e36dd800240989229e5057463e8fd161401a315f41474b8b08672bbb2,2918.0,,,,,,,,,,
Есть,Т-образные рукояти велосипедного типа с элементами управления двигателем/,,,,,,,,,,,,,,,
• Армавир - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
d037dc7294a7,ee7c1be508eb,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Покупала 5 000 руб , продаю 1 300 руб в отличном состоянии",1300.0,20,2017-04-12,Private,c1c1487c2e5d25f6c2ecadfc68a82875762c905beb5ec45f3b284331e71e0de5,386.0
2e912c9911b2,b43c94f357d3,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовый счетчик Г6 2004г б\у,счетчик б\у в рабочем состоянии,2000.0,139,2017-04-18,Company,7fc5a76c5add60bfcb16aac27a8ad2512d02c177a60bd88d8bd534bed756181e,1399.0
Terra pol/,,,,,,,,,,,,,,,,
Вес: 4,2 кг/,,,,,,,,,,,,,,,
* Выдвижные ящики под передними сиденьями/,,,,,,,,,,,,,,,,
В комплекте мягкий матрасик,который при необходимости можно снять;/,,,,,,,,,,,,,,,
1. Рассрочка до 10 лет на квартиры без %,без залога и без поручителей с 50% первоначальным взносом./,,,,,,,,,,,,,,,
56145a28f359,1fd451072c1a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь,Рост около 140 см,1000.0,60,2017-04-14,Company,3738587f46c4cb3d27e65580f1094da9dfc8deb5383b845af4457e87527a17ff,938.0
"Игровой модуль \"\"Лианы\"\" - 1шт/",,,,,,,,,,,,,,,,
+Доставка по Челябинску - бесплатно/,,,,,,,,,,,,,,,,
Количество ядер 8/,,,,,,,,,,,,,,,,
938bfb9e495a,febd6e68e3c0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Yoya Baby, Baby Throne, Baby Time",Продаются новые ультралегкие коляски! По всем вопросам Whats app/Viber,9500.0,21,2017-04-14,Private,da908adb9cd626b245478a4e109c9b51c395d96eb22cdee2b250b21147df9575,1002.0
вес автокресла Inglesina Prime Miglia - 6,9 кг./,,,,,,,,,,,,,,,
