item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"• Производитель: Германия\"",59000.0,35,2017-04-13,Private,c46d8164c03bfd23fa23a9320ef453916b69b5de42af81ca2f4d8823db614356,2579.0,,,,,,,,,,
e5e0f15b1c3f,dc3fa766bf50,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Закаленное черное стекло,Закаленное обратноокрашенное стекло черного цвета (стемалит) габаритами 350 х 590 и 350 х 490 мм - 260 руб/шт,280.0,22,2017-04-13,Company,fcdf975474ae11cd94589dfa96c39164c18e5a9d1d9bbf0c15c242402dd45141,2851.0
ddca71a324dd,bdf44145a62f,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья продам,"Продам Платья,первое 300,второе 500, педжак за 200",300.0,3,2017-04-16,Private,2939dc651d4a2287f87d1c116b0f35fc14625593f90b0090dc87b75a2d9cd1c7,387.0
"С уважением.\"",345000.0,8,2017-04-13,Private,5a8b1f14fe7ceab5998fa99b2f7f7a6aad1810228be2a42ed745ef23194753b9,1108.0,,,,,,,,,,
84e8ad855e7e,1493a0047064,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прихожая \"\"Судьба\"\"\"",Прихожая Судьба от компании BVV-Mebel./,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
385c5525cf01,a3cd6490684b,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли,"Продаются туфли в хорошем состоянии,носили всего один сезон,пару раз. Сейчас малы стали",200.0,129,2017-04-17,Private,1cea992c0f05d8c141e06e21e119082d49ee57c0a51e62e08c885f2c329ebe69,453.0
abbe782dcb9d,3f9711231a6f,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается новый белый кирпич и проф трубы новые,"продается новый белый кирпич, полуторка полнотелый 5кг.,большое количество,цена дешевле чем на заводе.также продается проф труба 60*40=8 шт 6 метровых и 40*25=12 шт 6 метровых.цена дешевле чем на металлобазе.Продается шифер 7-ми волновый новый 15 шт цена 265р за одну штуку",,11,2017-04-14,Company,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",28990.0,26313,2017-04-17,Shop,276a2df0f43f4688737941492615118a53392b30f2454119fa1bc7d1a5bca79b,2918.0,,,,,,,,,,
441fe507fa40,4561b665a05b,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 9/9 эт.","Новый ремонт, теплая, жилая. Полностью меблированная и с бытовой техникой./",,,,,,
Сроки изготовления 10-15 раб. дней/,,,,,,,,,,,,,,,,
f37eef908c7f,4de8ac472d2d,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,Помощь в изучении английского языка учащимся 1-7 кл. Индивидуальный подход к каждому ученику. Район 5 поликлиники,350.0,43,2017-04-12,Private,,
9011520fe6e6,05f0a9c7eb51,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Sappfire radeon r7 360,видеокарта AMD Radeon R7 360/,,,,,,
5916413500f4,a2c4317d6a36,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье на выпускной, праздник","Нежное эффектное платье 42-44 размера (38),  было надето 1 раз.",2800.0,23,2017-04-12,Private,6bd5275e21ae43009029dccde3b848616ac87757ad4abfea7352deb1ba964141,555.0
3847359a7553,5cb261387530,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор эрисон,состояние отличное все работает,1000.0,32,2017-04-15,Private,2c697f0704bda3762f5e272814b06b3886387cd044f98d1ec309ef21cba84503,3022.0
"Состояние идеальное. Размер 23.\"",1200.0,6,2017-04-12,Private,3d5de53f6942d1cbe62971cb222543107812fa368c52298a140206fc2fa500a5,88.0,,,,,,,,,,
556382a7cd6d,e1da27a4e1a5,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Кресло для купания,Складное кресло для купания.,500.0,10,2017-04-13,Private,d7c732e5512e8d4e71d6fbdc866e8a05bd69f5c555b51885ed2772e01d484d64,1017.0
• Капюшон регулируемый,очень удобный/,,,,,,,,,,,,,,,
 КОРПУСА И КОРПУСНЫЕ ЭЛЕМЕНТЫ/,,,,,,,,,,,,,,,,
c820985339d2,60664048cb52,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Малютка,Р-он Кашпира,100.0,59,2017-04-12,Private,faf4689dc2aa86f86bd2da41f836ebac29f03e03ee4bdcd3c319ab9b48b9fbe2,1984.0
- 5-точечные мягкие ремни безопасности;/,,,,,,,,,,,,,,,,
Кенсингтонский замок/,,,,,,,,,,,,,,,,
Материал и тип ободов	Алюминиевые двустеночные /,,,,,,,,,,,,,,,,
— - получать продукцию не боясь преждевременной порчи из-за попадания влаги./,,,,,,,,,,,,,,,,
Mafia 3 - 2000 ₽/,,,,,,,,,,,,,,,,
77710b043a9d,6082224c5ae5,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркала,Продам:/,,,,,,
Могу рассмотреть другие предложения расположения квартиры ./,,,,,,,,,,,,,,,,
До центра Сочи 5 минут!/,,,,,,,,,,,,,,,,
1e92189cb1c7,1fe02a961559,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ Бычек,"Продаю Зил (бычек) 2006г,в хорошем состоянии. Все вопросы по телефону. Звонить с 8-20.",175000.0,4,2017-04-18,Private,67b817967951e4cb4385c90dc5f549c06e4097df20cfb6a8f9b444eb52ae80a0,1056.0
32e597cebfe1,e31a125dfc89,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Продам iPhone 6 на 16 Гб. Экран в идеальном состоянии, ни дня не был без стекла. В комплекте оригинальные наушники и зарядное устройство. С документами.",20000.0,18,2017-04-16,Private,10ae542fb8ccb19a386f1c82780e987ae36b4d2bcdcd0eba2547fe7531e1f9ea,2918.0
469f149f3004,f26b3169f032,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 78.4 м² на участке 8.04 га,"Продам дачу , есть баня , дом и земля в собственности.",950000.0,13,2017-04-18,Private,4da0595685f3caba17d3c238dcad0d291cee1ad90ffb774176d39fe598dca17e,1397.0
до 3-4 лет/,,,,,,,,,,,,,,,,
3b0a9233f671,24575998f20c,Красноярский край,Железногорск,Недвижимость,"Дома, дачи, коттеджи",,,,Дача 20 м² на участке 8 сот.,"кооператив 18 ,рядом с лесом и центральной дорогой , район патп,рядом с девяткой.",290000.0,10,2017-04-16,Private,9fbbcd637626d059849d0aa78d40c42a94f964ea22cf7c061116142da0395a43,1295.0
60e77e1dc235,d8fe791a676d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Подлинная Красная нить, освящённая в Вифлееме",Здравствуйте!/,,,,,,
Цена 350 руб. за пару./,,,,,,,,,,,,,,,,
