item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c1cabd1a205e,93b156c9785c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Для маленькой красоточки,"Продам пинетки в виде кедиков 12-18месяцев размер. Сандали фирма Superfit(немецкая) 18размер. И сандали розовые ортопедическая стелька,жесткий задник для сада в самый раз 23размер.",200.0,20,2017-04-14,Private,2adb390a7daf2c2aaf16687fbae558373d33066c8b86fa0f6a870d78d32c1aaf,85.0
1/,,,,,,,,,,,,,,,,
- Предназначен для снятия и установки шкивов,поршневых пальцев,универсальных соединений,распрямления,сгибания и соединения деталей /,,,,,,,,,,,,
При помощи пульта можно управлять квадрокоптером даже без подключения планшета или смартфона,"хотя с цифровыми устройствами процесс становится более удобным.\"",49470.0,17,2017-04-12,Shop,0681d2db29bb96c5e62eb51513bbf92a81b64525fc4402f928e9e6f3988ef6f1,949.0,,,,,,,,,
9. Кукла профессионально озвучена. Кукла разговаривает голосом малыша./,,,,,,,,,,,,,,,,
— Мягкий чехол на сиденье с подголовником/,,,,,,,,,,,,,,,,
d4a73f6e4815,d6d65981c92d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки детские,В очень хорошем состоянии 25 размер.,500.0,21,2017-04-13,Private,984288983c509046306f0a35cc2a4c23e29e28a5927a2fe63676452da2900688,91.0
716401542d9b,b73cd357b316,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2002","Продаю Хонду Фит .Автомобиль полностью обслужен. Масло в двигателе заменено 3000 назад, менялись расходники, Есть сервисная книжка.Салон чистый ,в машине никогда не курили , тонировка впереди термалка. Машина для своих лет в отличном состоянии, Из недостатков - сколы по кузову, трещины на лобовом стекле(оригинальное). По всем остальным вопросам звоните.",200000.0,1,2017-04-18,Private,8fc0f3bfeff6a0c59028f2e358afe4f0c19464c115b943b13d1f1838f157b654,2262.0
10 USB,выход S/PDIF,D-Sub,DVI,Ethernet,PS/2 (клавиатура),PS/2 (мышь) /,,,,,,,,,,
▪ Площадь - 76,8 кв.м;/,,,,,,,,,,,,,,,
Просторная (82 х 38 см) пластиковая люлька имеет регулируемую спинку и дно с вентиляционными отверстиями,закруглёнными полозьями (можно качать) и выдвигающимися ножками. Внутренняя обивка  люльки,накидки и капюшона,а также чехол кокосового матрасика из 100% хлопка. Капюшон общий для обоих блоков. /,,,,,,,,,,,,,
Размеры (Ш x В x Г) 420 x 173 x 465 мм /,,,,,,,,,,,,,,,,
cf940fec8eb0,efafc1f7fe02,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весенний,Для девочки 4-7 мес. Флисовый. Александровка конечная.,150.0,135,2017-04-14,Private,2057696355f83005bb5b59c5e6f4839dcccd08c96d94cc954d0a0d7124983d81,84.0
Размер 48-50./,,,,,,,,,,,,,,,,
71f02f8b2978,4a60717e485f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам балетки для танцев,"Продам чешки(балетки) для танцев.Размер 37,маломерят на размер.",200.0,46,2017-04-14,Private,fbfec74511c6c73b4ad8d2479277662649e8d6704a43f93f4118ab96fe063043,92.0
Стандарт/,,,,,,,,,,,,,,,,
f0240be8efbc,1602f37e9c32,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и перчатки,"Шапка и 2 пары перчаток, за все 150 руб",150.0,78,2017-04-12,Company,649453b872d33069814c8420ff4920ec7fb37b17a3afd0954ad738734599becd,130.0
Бесшумный рычаг для подачи готовых тостов	/,,,,,,,,,,,,,,,,
227bf6c63c93,923aa0eadf90,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска Bebetto Rainbow,"Продаю практически новую коляску, в эксплуатации с января 2017 года, после одного ребенка./",,,,,,
С удовольствием закажу еще раз (для папы)!))/,,,,,,,,,,,,,,,,
ad22a8d24bdf,c5f300ec6e9f,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам,Картина по номерам/,,,,,,
S - 40-69 кг /,,,,,,,,,,,,,,,,
ДТП не серьёзное было,фото по запросу. /,,,,,,,,,,,,,,,
Bluetooth для подключения мобильного телефона к аудиосистеме,громкая связь Hands Free/,,,,,,,,,,,,,,,
418a63bd6a76,54565f03f227,Ростовская область,Азов,Животные,Кошки,Канадский сфинкс,,,Продаётся котёнок канадский сфинкс,"Продаётся котёнок сфинкс, возраст 3 месяца. Приучен к лотку.",10000.0,2,2017-04-16,Private,d26dce270ba944aa69e6f8c39a5602bf48ace368915b4d67e65fe1df9f281051,2053.0
bb1708a9f864,6859a9520cc5,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,"Замена эл.проводки ,счетчиков,розеток, выключателей, автоматов, установка светильников и т. д.",,2,2017-04-17,Private,,
d93844ade323,cd0119598168,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли на девочку,"Туфли на девочку,один сезон,размер 30-31",500.0,10,2017-04-18,Private,427c045a525c2280517fa8d8f252f2cb738e21c07589c02d4d7b20d7408be5b6,478.0
Внутренняя обшивка изготовлена из сосны./,,,,,,,,,,,,,,,,
ПМА-5102МУХЛ4Б 380Вт-100А 1шт;/,,,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,
интегрированная видео карта/,,,,,,,,,,,,,,,,
- Стерилизация/,,,,,,,,,,,,,,,,
1М64 РМЦ2800 /,,,,,,,,,,,,,,,,
c21dbd63da4b,0c0dcaca281d,Свердловская область,Белоярский,Животные,Другие животные,С/х животные,,,Продам 2 коровы+2 телочки,Продам две коровы одна третьим отелом и телочка дн 26.02.17 г надой 18 л 100000  2 первым отелом и телочка дн 24.03.17 г надой14 л 100000 окрас все черно белые,100000.0,25,2017-04-12,Company,9be7305f877a778ee6916e50e06fe9963c46fac767b2a1c9e622190e981e9f0d,2193.0
Рядом находиться лес,есть охрана,"в 10 минутах ходьбы расположена ж/д станция \"\"Карьерная\"\". Спокойные соседи.\"",550000.0,3,2017-04-17,Private,7160e3ec64b518ccfd020d59f79415abc0181dfdf0ab587c3687132bb85b4388,1296.0,,,,,,,,
Подробнее в яндексе: аренда техники для клининга /,,,,,,,,,,,,,,,,
8995fdbc053c,dff72aafb65a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chery,IndiS (S18D),"Chery IndiS (S18D), 2012","Отличный автомобиль, подходит как для повседневной езды по городу, так и для выезда за город (благодаря большому просвету ни цепляет ни одной ямы). Да и расход бензина заставляет только радоваться (с нынешними ценами на бензин :)), расход 5,5 литров на 100 км. /",,,,,,
ffd4b8ac9ea5,98ada4f02b54,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисизонная куртка,"Демисезонная куртка. Выполнена из гладкого текстиля. Носила два сезона.В очень хорошем состояние.Наполнитель - синтепон. Воротник - стойка + отдаю вязанный хомут - капюшон (сниается , можно носить отдельно).Рукава на резинке. Застежка на молнию и два глубоких  внешних кармана на молнии./",,,,,,
