item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
236e8a44196a,1683179ba134,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,без корпуса на колесах,3000.0,2,2017-04-14,Private,9f3bf76ab2583e9b28f5a02323acac36ed0ee80c7a2fbb5ab6fc7a530fb2a5f8,1093.0
Рядом расположен супермаркет «Табрис» и «Магнит»,«Сбербанк»,аптеки,поликлиники,парковые зоны,ресторан «Бастурма»,фитнес центр «Kinext»,парк «Чистяковскую роща»,стадион «Краснодар». В 15-минутной доступности – ТРЦ «Галерея» и ТРК «СБС Мегамолл»./,,,,,,,,
5de1d32464a9,40c174f4f33a,Краснодарский край,Кавказская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),продаю хату с земельным участком 20 соток земли все остальные вопросы по телефону,,1,2017-04-13,Private,fdaf3c907f201cb4266b945e1a0e5ba70fc100cc13ab3c7a1c1217b55c072a60,1745.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
Гарантия на все потолки 20 лет./,,,,,,,,,,,,,,,,
"Не дорого размер 46-48\"",800.0,99,2017-04-14,Company,669898efd62933274fd65828b2309baad4b46fe24a1f06fdfb7e07626f1d9c79,568.0,,,,,,,,,,
1892be3ae858,3660fa15b355,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес-браслет Xiaomi Mi Band 1S Pulse,Продам фитнес-браслет Xiaomi Mi Band 1S Pulse./,,,,,,
4dddbdbc0b44,e17ae0fb3955,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать для vip персон,"Кровать почти новая , спальное место 160х200 , обивка экокожа , цена указана без стоимости матраса , матрасы от 3000 р .",18000.0,26,2017-04-15,Private,93754766dcd8a612c164bb286b7cc68e7fed9f469bb4c22cb1969b5422bb3228,1433.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
d1c04b735ca9,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 13.5 м² в 1-к, 2/6 эт.","Комната 13.5 м2 в коммунальной квартире. Стеклопакеты, свой электросчетчик, свой домофон. Комната отремонтирована, очень чистая, теплая и уютная. /",,,,,,
"Гарантия 1 год (на двигатель - 5 лет).\"",3490.0,125,2017-04-16,Shop,fdc20ccb4106798a845ae981468a8cc1b0d6511d6ab807b43666fd48a5ff565e,1817.0,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Входы аудио: 2/,,,,,,,,,,,,,,,,
"пару раз.\"",400.0,76,2017-04-13,Private,a743e49edf9840539de15ad954dc6280b8750b2176472734c1885dbe95380021,403.0,,,,,,,,,,
superstar adidas originals/,,,,,,,,,,,,,,,,
"Хорошее состояние. + Матрас кокос\"",5000.0,87,2017-04-14,Private,8cae7261184ca866fe49f8eba9354f24a39f4661d665996c37a80fe225c4d555,823.0,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,
Длина шланга 50 метров. ./,,,,,,,,,,,,,,,,
5) 74 см 200 р как новый/,,,,,,,,,,,,,,,,
1 фото-200руб.за все или по 50руб по отдельности;/,,,,,,,,,,,,,,,,
№ объекта: 19345/,,,,,,,,,,,,,,,,
При возникновении вопросов - звоните. Совместная работа определенно даст свои плоды./,,,,,,,,,,,,,,,,
	сетевые разъемы: 100BASE-T Ethernet 10/100 RJ45 (3 шт.);/,,,,,,,,,,,,,,,,
Конструкция:/,,,,,,,,,,,,,,,,
Руль/,,,,,,,,,,,,,,,,
Дорожный просвет,мм: 115+-15/,,,,,,,,,,,,,,,
6dc86631bd7a,b4428a48f7f0,Ростовская область,Волгодонск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,"Электронные книги wexler t7055 черная и белая, пла","Книги 1200р каждая, состояние хорошее/",,,,,,
На дисплее защитное стекло/,,,,,,,,,,,,,,,,
1. - Доставке (300 руб. до подьезда,в пределах города/область цена договорная)/,,,,,,,,,,,,,,,
e9e861967e6d,1939e54b6e94,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Природный камень,"ПРОДАЮ ПРИРОДНЫЙ КАМЕНЬ ЦЕНА 800 РУБ. ВОЗМОЖНА УКЛАДКА, ВОДОПАДЫ",800.0,32,2017-04-14,Private,69fd92c890095b2a30d984dd6e9ccbd59c7b69e5e2290ad503cca7022f0ed25e,1745.0
Багажник/,,,,,,,,,,,,,,,,
Безопасен,эффективен и удобен в использовании./,,,,,,,,,,,,,,,
Имеется богатый выбор вариантов для покупки данной квартиры: за наличный расчет,ипотека в 15 банках с возможностью без первого взноса,рассрочка до конца строительства,имеется возможность выкупа вашей квартиры по программе трейд-ин./,,,,,,,,,,,,,
726b57b5ac27,1287353eae90,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки детские,"Отличное состояние,кожа-замша натуральные,мех цигейка.Очень удобные.",700.0,34,2017-04-12,Private,63b84f1e9ffa66d2b4e92b9e158cca6395ad3083dca7047723f291bd561817c8,48.0
После обновления фронтальная камера иногда глючит /,,,,,,,,,,,,,,,,
2f7c9d452c50,843ca3570a41,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продаю резиновые сапожки,продаю резиновые сапожки,,52,2017-04-17,Private,5b93471bb3f43629a43efa00fd296ef5718f5363f102de97ef513ba10fe0308b,494.0
"37*180/185 до 6 метров.  630 руб/м2\"",545.0,18,2017-04-12,Company,11259f94727de23758fa9e2d02dfa022055e06340ff1cef56f76c03d04dd030c,1332.0,,,,,,,,,,
72bc4ec10525,9b3df95732ab,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Стильное платье 44размер.новое не подошел размер,"Верх шифон,низ плотный трикотаж,очень красиво смотрится",1500.0,18,2017-04-18,Private,cad24e46cbd6a4f4ecf1ddaebbc3aa5fd30893aec02e19ce92df8d98fabbbbc2,603.0
04bbd96e87b8,acce2c6ca6cd,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Косметика,,,Укрепляющее средство для ногтей 5в1,Служит базой под маникюр укрепляет защищает ногти дарит блеск может использоваться как топ покрытие,400.0,6,2017-04-13,Private,,
КИПОР KG160/,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
- Дополнительный слой для лучшего сна: быстро впитывает жидкость и надежно удерживает ее./,,,,,,,,,,,,,,,,
В комплект входит приёмник стандарта QI,беспроводная зарядная станция (5V,2A),кабель Micro USB. Бесплатную установку с гарантией можно осуществить в нашем сервисном центре./,,,,,,,,,,,,,
На гарантии/,,,,,,,,,,,,,,,,
1cf706bfd9b8,c6c1ca3fe821,Кемеровская область,Осинники,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Привозка угля дров щебёнки и многое другое,Оплата договорная.,0.0,3,2017-04-13,Private,,
7f9cc9e73f89,7bc73bfc7039,Оренбургская область,Абдулино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Платье для девочки. Одевались дважды на выступления.,700.0,6,2017-04-17,Private,522f4f06482a757e19509bd348080e416ac9a1e6ce3e153e0bcb153370462980,396.0
14ecc858d17a,c9d5eb7b3274,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу с автоподатчиком,"Печатает​, сканирует, копирует, имеет автоподатчиком​ (что хорошо при большом обьёме копирования), также оснащён факсом. При этом нет никаких чипов, картридж рассчитан на 3000 тысячи копий. Идеально подойдет небольшому офису или для секретаря. Картридж заправлен",3500.0,131,2017-04-12,Company,036c706b319e48eea6f92de422243e8c6b5324431061e7646728cb7b2fe65ee6,2773.0
