item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
La Petite Robe Noire Eau de Parfum Collector Edition Guerlain - это аромат для женщин,принадлежит к группе ароматов восточные гурманские. La Petite Robe Noire Eau de Parfum Collector Edition выпущен в 2013. Парфюмер: Thierry Wasser. Верхние ноты: Бергамот,Миндаль,Красные ягоды и Вишня; ноты сердца: Роза,Таифская роза,Чай и Лакричник; ноты базы: Пачули,Ваниль,Бобы тонка,"Ирис и Анис.\"",1200.0,402,2017-04-18,Company,cace0dd4dea6b5e9a224185bb00b08e98d72eaabae4973f12f8ca905958b785a,771.0,,
ШУБЫ________________________________________________________________________________/,,,,,,,,,,,,,,,,
"извиняюсь за мятый вид )\"",250.0,78,2017-04-14,Private,2fca902654edecda2fb605e29513a7e7b1ed75e9f3e1a54db8fe4eab12db05e0,574.0,,,,,,,,,,
6d820987f67b,6906222f21ff,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Плоттер HP 500 plus,Продается плоттер HP 500 plus/,,,,,,
✔ Толщина металла 0,45мм;/,,,,,,,,,,,,,,,
8c95215909a0,a7ad2d846fe7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Бершка почти новые,"Одевались пару раз, сделаны очень качественно, р-р 36-37",1200.0,24,2017-04-18,Private,1ee632b7db708f4059ab9074746eb455d979089df5e845f7bafcc59421f4d0a6,421.0
4bfcee9a7ef2,f4d56db1698e,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто на девочку,"Ростовка 158, 11-12 лет",700.0,34,2017-04-15,Private,732722e980c363efaf182994d5dcf3860d2880bb2573bd0a37bfbf362110eac9,540.0
Отображение информации - ЖК-панель/,,,,,,,,,,,,,,,,
- выезд замерщика бесплатно /,,,,,,,,,,,,,,,,
Штанишки/,,,,,,,,,,,,,,,,
7c3517600b01,1f14198ca42f,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Shalimar Guerlain EDP,"Продам аромат Shalimar Guerlain, концентрация eau de parfum. Объем 30 мл. Причина продажи - не подошел аромат. /",,,,,,
Принимаем заявки,производим расчет по Viber,WhatsApp,Telegram,а также в Контакте/,,,,,,,,,,,,
344e56814115,2e7bacc6b851,Красноярский край,Красноярск,Услуги,Предложение услуг,"Сад, благоустройство",,,Обрезка деревьев,"Формовочная обрезка деревьев, скелетная обрезка деревьев. В стоимость входит спил, окраска МК-015 места спила , утилизация спиленных деревьев на ПБО.",1000.0,25,2017-04-12,Private,,
4cdf8af473c6,111d5ab7f071,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Samsung,"Продам двухкамерный холодильник Samsung. внешне есть проблемы. плохо закрывается морозилка Технически идеальное состояние, морозит отлично!",3000.0,8,2017-04-12,Private,51ef155918690ddc326c87eefd6a383c6d60324e393e39158be7aad174818802,1793.0
- ШЕСТИ МЕТРОВАЯ ЗАСТЕКЛЕННАЯ ЛОДЖИЯ,/,,,,,,,,,,,,,,,
Рядом залив Волги: пляж,рыбалка. Магазин. Планируется газификация./,,,,,,,,,,,,,,,
14a41f08d6f5,84a2602a6f12,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The Order 1886,Без торга/,,,,,,
9074f6e2d40d,83802b7edd0b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,В хорошем состоянии,200.0,28,2017-04-18,Private,2284c2936b94e2ffb77ee7d04503fcec2f7381c0cda86c50c69602ae27024ee2,92.0
720p,1080i/,,,,,,,,,,,,,,,
Бух. сопровождение: /,,,,,,,,,,,,,,,,
Количество скоростей   	24/,,,,,,,,,,,,,,,,
d5dab822458c,c09cd99c3b21,Челябинская область,Карабаш,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Для Asus Google Nexus 7 Tablet 1 Сенсорный Экран,установка,660.0,344,2017-04-16,Company,,
MULTICHAMPION /,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
Кашемир/,,,,,,,,,,,,,,,,
— надувные 16-дюймовые колеса на подшипниках/,,,,,,,,,,,,,,,,
"остался последний размер! Пишите\"",2190.0,15,2017-04-12,Private,e7b10f68bea6d500786ef7dd38544ae7c9261f528e41ab0c47ef8ca42f9ddd99,451.0,,,,,,,,,,
fc0e36aab71a,41f96a9dfc8f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто - кардиган,"Пальтишко или кардиган. Новое, эксклюзивное, только связали. Ручная вязка, красивое, яркое. Подойдет на 1.5 - 2 годика.",700.0,30,2017-04-12,Private,5124bf883d38cecee628c6a9a913fbd672b9ea40f71fa17335240eec869496d4,109.0
856a6e6a264b,0b0da63118bf,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам детский мотоцикл,Продам электро Мотоцикл 1в1 копия. Состояние нового. Заряд держит около 3х часов. Заряжается от сети 220в./,,,,,,
Высота: 150.00 см/,,,,,,,,,,,,,,,,
"В кооперативе \"\"Ручеёк\"\"","район аэропорта.\"",230000.0,1,2017-04-13,Private,,,,,,,,,,,
Особенности  /,,,,,,,,,,,,,,,,
Звоните,"забирайте! Она вас ждет!\"",0.0,3,2017-04-13,Private,f1aa1173477dcb74b2378f36f03bf6e224953bd5429fb2e970405cb39a8f8b82,2054.0,,,,,,,,,
eb66273f653f,30199e4fe969,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Шапка-кепка польская на лето, р. 36-38.",50.0,2,2017-04-15,Private,e817179ceb07c8b731b370faef1747c7c2bfad585fefec0814fe75d144ea5acc,55.0
4a13eefce1f1,2138c4728b30,Кемеровская область,Белово,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 1-к, 5/5 эт.","полноценная 1комн.кв.две входные железные двери.кухня.зал.ванная с туалетом совмещенная.два окна простые.две батареи,теплая.горячая и холодная вода.кабельное телевиденье и интернет.мебель можно оставить.расмотрим все варианты.торг на месте.Срочно.",500000.0,7,2017-04-15,Private,7234bcd6e670f3e116aae199f6ed66a1a95a67e7f6e0770e75bfef96194230e5,2219.0
Что получат наши клиенты:/,,,,,,,,,,,,,,,,
268ee91ee2db,c595e957e7ba,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь A4Tech Optical Mouse WOP-49,"Мышь в хорошем состоянии, полностью рабочая.",200.0,9,2017-04-18,Private,cd02781959489102522b9e95fa495ded55420c83bea15478c5fc3ff70dbb0946,2822.0
4/,,,,,,,,,,,,,,,,
8b2a6669480b,9aac5edb61ed,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s,"Телефон в хорошем состоянии, всё работает. /",,,,,,
Платформа повышенной прочности 11*28 см/,,,,,,,,,,,,,,,,
86ecf5e23f7a,37f820b2c310,Свердловская область,Кушва,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в районе гбд,950000.0,46,2017-04-18,Private,,
