item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aff81f5e0090,98e15e2f39d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кросовочки Baby go 22р,"\"В отличном состоянии. Удобно одевать, удобно снимать.Супинатор, \"\"правильная\"\" стелька. Отлично подходят для первых шагов. Очень стильно смотрятся. По стельке 13","5 см.\"",600.0,31,2017-04-13,Private,507b3e3605a95d5ea8524848b06b5792ccbb0a983ef7553a0c322355abbe2e18
ceef2c8f1383,57b4927bcf21,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаю земельный участок в живописном и экологически чистом районе Шилова. Рядом  сосновый и березовый лес, чистый воздух, река для рыбалки и пение птиц для души. Вокруг активно ведется строительство домов и коттеджей. Участок 20м на 40м., угловой, рядом с дорогой. Электричество проведено. В пяти минутах ходьбы остановка Курчатова, супермаркет, аптека, салон красоты и детские площадки. Точный адрес Раевского 8 Один собственник. Документы готовы к продаже.",840000.0,3,2017-04-14,Private,9bce07b14837b8b4586804eb125201f74cff03e7da148c0e98795352069d9e1b,2187.0
Производитель: Россия./,,,,,,,,,,,,,,,,
19:00 Остановка,разбивка лагеря,приготовление ужина,свободное время,ночевка в палатках;/,,,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
Замена,установка кранов,смесителей (замена прокладок)./,,,,,,,,,,,,,,
72cdd8df8620,1eb26b667c88,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Репетитор начальных классов, подготовка к школе",Репетитор для учащи­хся 1-4 классов (предметы математика и русский язык ). /,,,,,,
"Что-то даже не было открыто.\"",,52,2017-04-18,Private,0e3ce3cd4cccbb262db0bbf173e2440d25d9a95843ce18f5ce45edb90212a0eb,780.0,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
Экран 8.4 дюйма,Super AMOLED/,,,,,,,,,,,,,,,
Сетка подвесная канатная 1000мм,шт: 1 /,,,,,,,,,,,,,,,
cf2ab50dd533,23b1668a42b8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожа натуральная,"Продается,б\\у мало , в отличном состоянии ,мондиаль,покупала за 19000руб",11000.0,1,2017-04-14,Private,d69fa1ecbbfa622f2f0b53241832c0b67781458c2edd3810c74a2772f2a85102,508.0
- Способствует выходу токсинов из организма;/,,,,,,,,,,,,,,,,
— размеры изделия (ДхШхВ): 72,7х71,0х46,0 см/,,,,,,,,,,,,,
73e33cfaa82e,40bd38f9eb3a,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Рюкзак,"в хорошем состоянии, очень вместительный",700.0,28,2017-04-12,Private,f7c21894c911b1f8fe070cd1411eaf365df61e2f9b699ee0964f90734a58d5f5,168.0
Регулируемый подголовник/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
* изготовление защитных экранов для металлорежущих станков;/,,,,,,,,,,,,,,,,
Благодаря оптимально подобранному составу,плиты GreenBoard обладают таким сочетанием свойств,которые выделяют их среди аналогичных плитных материалов:/,,,,,,,,,,,,,,
общая площадь 70м.кв.,прекрасно подходит под офис или магазин/,,,,,,,,,,,,,,,
Программы и режимы мойки/,,,,,,,,,,,,,,,,
● Состояние:4/,,,,,,,,,,,,,,,,
Звоните! /,,,,,,,,,,,,,,,,
"ВЕСЬ АССОРТИМЕНТ ТОВАРОВ МОЖНО ПОСМОТРЕТЬ НАЖАВ НА НАЗВАНИЕ МАГАЗИНА AMBRESTORE\"",26543.0,372,2017-04-15,Company,783f1f32e0033fbe9b2ddecc54c67b3bf592adb01687b529de1ac0e518cea10c,1095.0,,,,,,,,,,
Варианты остекления:/,,,,,,,,,,,,,,,,
В наличии ветровка,брюки футболки для беременных. Одежда на девочку р. от 56,пеленки,"все для купания. Есть вотс ап.\"",300.0,113,2017-04-14,Company,56a7748669b99bcc202f9d2e3ca4d247a43bb95ac5025f25b41e8c891152e6a8,108.0,,,,,,,
718fb20ab449,5b87ba9a6a13,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка HM р.116,"Ветровка H&M р.116 (в размер), легкая, тонкая с подкладом, капюшон на кнопках, на руковах резинки ( за счет них можно начинать носить гораздо раньше). Состояние хорошее, носили в 4-5 лет, очень нравилась нам./",,,,,,
Также продаю: детскую одежду,обувь,"игрушки 0-3 лет.\"",600.0,106,2017-04-14,Private,c846787fb328c3c8c06e9e9282175eace93cede03f1d1f8ff35ffff484b99e0d,1015.0,,,,,,,,
877538e8948f,98270b45acec,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто,Синего цвета.На 3 больших пуговках не длинное возможно и на размер 48-50 но нужно мерить,2000.0,7,2017-04-12,Private,00bee068142a830ddb2ac493dfcc1ed0b556c9c1e6c5c6c56ef3fa1ef58333d3,2263.0
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
- Расположение как по ходу движения автомобиля/,,,,,,,,,,,,,,,,
Стёкла и механика - в полном порядке. /,,,,,,,,,,,,,,,,
В спальне есть большая кладовка./,,,,,,,,,,,,,,,,
На участке есть посадки. Нужно приложить минимальные усилия.  /,,,,,,,,,,,,,,,,
3e94b277aba0,1a05b65e1a88,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Баллоны азотный, углекислотный",Продаются баллоны 2 шт в хорошем состоянии.,2200.0,1,2017-04-14,Private,fd73ae863512e462edcfb33d47c7f9b6e4f3cf7d020c12e93428c56b40d994e1,1242.0
Напряжение питания	1.2 В/,,,,,,,,,,,,,,,,
Материал подкладки: шерсть 80%,искусственный мех 20%,стелька шерсть+фольга./,,,,,,,,,,,,,,
2361e8423d50,10f3a8e96570,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2011","Ваз 2115, 2011 года, сигнализация с автозапуском, подогрев сидений, стойки SS-20, литье R14, электростеклоподъемники 2 шт , бортовой компьютер, противотуманки, музыка с USB, два владельца, двигатель и ходовая в хорошем состоянии, бережная эксплуатация, вложений не требует.",132000.0,1,2017-04-13,Private,f201a001ae7ba978af06e9ea57c935989b363543cd545663f4aeb522c7cce3b4,1132.0
Максимальное количество фотографий: 96 фотографий /,,,,,,,,,,,,,,,,
a7dbfbf971d0,b6c70c8b80fc,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 11 сот.,"СРОЧНО! ПРОДАМ ДОМ! В поселке западный. Ровный участок  -- 11 СОТОК. Небольшой, но крепкий дом. В доме вода , свет, канализация, паровое отопление, газовая труба уже поднята для заезда грузовой машины на  участок. Хозяйственные постройки. Дом стоит на широкой улице. Школа, магазины, почта, и остановка  общественного транспорта - все в шаговой доступности.",1550000.0,26,2017-04-17,Company,bbd52cffe1f73854cfb7d76f33d839ab97671c0eb16a5b6cbedf5a498846782a,2187.0
741ce15fd890,c94c4c53b914,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,"16,5 см. Носили только в садик, отличное состояние. Натуральная кожа.",700.0,25,2017-04-12,Private,3e7728d5e236a2817d7b6c894224dda49dcc5b93c971e9d1b1ac62254b47b4a5,93.0
