item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможен торг\"",1000.0,48,2017-04-13,Private,cba674be77e0e19e0e04b1a38a28bd5caf5b7c357bcb80fcb3444e529848d957,567.0,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
сдвоенные передние поворотные колеса с фиксацией;/,,,,,,,,,,,,,,,,
Жесткий диск: 750Gb/,,,,,,,,,,,,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
1d0091e661c8,73f7f78e55c8,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать фабричная, двухспальная,цвет белый дуб, состояние отличное. Матрац в хорошем состоянии. Цена кровати 6000руб., матрац 3000руб. Торг уместен.",9000.0,20,2017-04-13,Private,,
Характеристики товара/,,,,,,,,,,,,,,,,
Подключения: /,,,,,,,,,,,,,,,,
Есть возможность доставки почтой России!/,,,,,,,,,,,,,,,,
Телефон,WhatsApp,Viber/,,,,,,,,,,,,,,
c7c58a4c4751,738871d42613,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 9 сот.,"Продаю дом из бруса, построен в 2015г. Все в собственности. Электричество 15 ква, участок выровнен, пгс. Территория огорожена, скважина.",1550000.0,3,2017-04-18,Private,,
"Тип: очаг с углем\"",19000.0,1498,2017-04-12,Company,2e97818849144b7c8113d3124f1836a3a28c7a170b387d44854faafb6054357e,1206.0,,,,,,,,,,
6b3343b7c5bc,595c30a45aba,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone,Продам айфон 4 s в идеальном состояние чёрного цвета фото будут ближе к вечеру или MMS,5500.0,1,2017-04-14,Private,,
Поворотное переднее колесо с фиксатором/,,,,,,,,,,,,,,,,
ce1d80354b34,6324da59c771,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Монеты,,,Бородинское сражение,Памятный альбом посвящённый празднованию 200- летию победы России в отечественной войне 1812 года,900.0,77,2017-04-16,Company,a85c549899c84e29f9153f2b43aa0506864639c64afd23a76372c50daa5ee9bd,2419.0
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
* Чacы/,,,,,,,,,,,,,,,,
"==========================================\"",43500.0,273,2017-04-12,Shop,1fd44af1c9092778e022a669e575f6838a2b19ba010c864d3419130bc3992227,2875.0,,,,,,,,,,
c2188d99abc4,0c093a53e88c,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Продам ботиночки,"Продам детские демисез. ботиночки на мальчика, натур.кожа,р-р.31,б/у мало.",500.0,12,2017-04-12,Private,9a76b04f0171597a01b8324aabbaaef73f4b68c74d08ff4706014659ebaead44,47.0
Доставка бесплатно или самовывоз/,,,,,,,,,,,,,,,,
fbe7ad02ad86,c548576a2fa5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки весна-осень,"Замшевые полусапожки весна-осень, с кожаными вставками! Надевала один раз на мероприятие. Не люблю каблуки) Качество на уровне. Нигде ничего не отходит, замша легко чистится, + у них безумно удобная колодка! Как в тапочках)) Не пожалеете!",900.0,24,2017-04-15,Private,9394e02c2664369d6d66eeace93d2896a8ca36778ae036a622a353b33a5bd087,501.0
Гостиная 16 кв.м./,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Сабвуфер/,,,,,,,,,,,,,,,,
"P.S. пользовались креслом (и бустером отдельно) с 5-10 лет\"",5000.0,36,2017-04-18,Private,336a69d74c48069ced805f47e74d3f9157d04bf542917e5a9eeb2990f8c02224,796.0,,,,,,,,,,
Сезон: осень,теплая зима,ранняя весна./,,,,,,,,,,,,,,
a22f729df695,3b0f55ca9e86,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье б/у всего один раз, отличное качество",1500.0,127,2017-04-14,Private,090c81b0690d33a520bc0c4086723e334aaed2b024c9a2a69bee946376d6595d,404.0
Детей у нас нет,но есть котик. Он к чистоте приучен,мебель и обои не царапает!!! (В случае чего-ремонт за наш счёт)/,,,,,,,,,,,,,,
— 2 прогулочных блока./,,,,,,,,,,,,,,,,
4f60cde06954,a577f3916b84,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Тачскрин (стекло) LG K5/ X220DS, Новый","Тачскрин (стекло) LG K5/ X220DS, Новый/",,,,,,
6f00d4557efc,d13677700004,Омская область,Омск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Прокат аренда гироскутра или сигвея,"Аренда чудо-аппаратов на ваше мероприятие или просто покататься по городу, или в любимом парке!/",,,,,,
5f7595ce5678,085c0bcbb1c4,Челябинская область,Усть-Катав,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Уголок отдыха,продам диван и два кресла-кровати б.у,10000.0,10,2017-04-17,Private,23a6e1a0294d4b96ef42968c0b4649db254a3c6d65cef02320b89bc23776cf93,1431.0
Авто хранился в гараже. Бережная и аккуратная эксплуатация./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Полировка лакокрасочного покрытия/,,,,,,,,,,,,,,,,
Комплектация лодки:/,,,,,,,,,,,,,,,,
Проводим копку ям,колодцев,траншей!/,,,,,,,,,,,,,,
Восстановление утраченных элементов,шпона,обновление лакокрасочного покрытия. /,,,,,,,,,,,,,,
"В магазине стоит 2999руб\"",1500.0,13,2017-04-15,Private,ea394105c3e9cf89d9c133d6c7f607ba4126c4ee940dc7873cfe196c10b8f874,830.0,,,,,,,,,,
2e46f6022255,69e0dae9129c,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги,все виды земляных работ,1200.0,91,2017-04-12,Private,df2ff9fdaa195712e5fd849e8fa980cd13b57318ca8cb3a970544ad2acd44f32,1060.0
a25fab4703d0,f593b1d5929e,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,"Кофточка новая, Турция","Кофточка новая, Турция, вискоза. /",,,,,,
Ваза в прекрасном состоянии,без сколов./,,,,,,,,,,,,,,,
ГРЕЙФЕР МТЗ(вывоз мусора и т.д.)/,,,,,,,,,,,,,,,,
Все номера и квартира с хорошей мебелью,техникой и свежим евроремонтом.Достойный уровень./,,,,,,,,,,,,,,,
Высота: 2100 /,,,,,,,,,,,,,,,,
25кг - 1555р/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
3b397e9b7a54,0422594da3e0,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка икея,Купали в ней пару раз,300.0,136,2017-04-16,Company,9eb57b5f60ee7f06ca6971afdbd6e3467bb6cb05a7e74585fc961198e581e682,1022.0
30ea3e834021,180c05350b02,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки на мальчика,"Продам ботинки на мальчика, размер 24, внутри искусственный мех.",350.0,189,2017-04-12,Company,142be0905c446b6908534a6b9a56ee977b175599a177ab1f4dce8600c398d833,47.0
fc002cb57346,100d51d904d4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летний сарафан,"Не бу, просто лежал, фирма бифри, смотреть на Российской",500.0,45,2017-04-17,Private,eae67ca30a1b18126fe45b28a0d96511f36aa8abccc1ea2122e277f22cd67ffb,386.0
Универсальный чехол на ноги,для прогулочного блока/,,,,,,,,,,,,,,,
Спутниковая навигация GPS/,,,,,,,,,,,,,,,,
35dcfe5decf6,3f95b77c5380,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье,"В хорошем состоянии, есть подюбник для пышности р-р примерно с 3-5 лет",500.0,16,2017-04-13,Private,9405294896bfa4bc758aa6439ba759190b7e0a7b83e3f589ae7baa3db12f6063,82.0
Цена 550р/,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
- кованые решетки,/,,,,,,,,,,,,,,,
