item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fe58be0904d2,05cf76ef7c4a,Краснодарский край,Кропоткин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Участок огорожен ,свет,вода.рядом школа,дет сад.отличное место расположение .квартал весь заселен.документы готовы к продаже",1300000.0,4,2017-04-17,Private,f33620ecc7d14c07ed015b321b86a3647a3cfde8ee682d375555df449c06419a,1088.0
Размеры 133 x 66 x 10.4 мм/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Форма: Octagon/,,,,,,,,,,,,,,,,
● 1 карман на молнии /,,,,,,,,,,,,,,,,
Длина и Размер/,,,,,,,,,,,,,,,,
31207a868a35,89072a46093d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,"Продам женскую осеннюю куртку, синего цвета. Одевала 3 раза. Украшена кружевом на спине. Мех искусственный. В отличном состоянии.",2000.0,6,2017-04-17,Private,c9bbbfb0b62138ba834b70f2f787c129fd474fca98d84379aa2f8fe26916c360,545.0
372b5cb12530,14e99e20dae4,Оренбургская область,Соль-Илецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2000",Продам в нормальном состоянии,35000.0,1,2017-04-18,Private,,
— Прогулочное сиденье с колыбелью внутри/,,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,
4c5b91e3cccb,d3f0fb2edeb7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кружевная накидка,Накидка из плотного черного кружева. В хорошем состоянии.,250.0,6,2017-04-13,Private,63b58ba8c570d3e3dc0d89a450cb8387d3f66cb58fe59b0a242e96ee38bec001,569.0
- вынос и вывоз мусора/,,,,,,,,,,,,,,,,
c53b1de6f81c,77f0e67e0406,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16г,"Состояние видно на фото,ни разу не упал,/",,,,,,
a5e2a9aad421,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболка мужская Armani Jeans №10,"Внимание! скажите, что увидели данную модель на авито и получи скидку 10% /",,,,,,
c02abde168ab,018a3d7c5861,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1,"продам коляску 3 в 1 Verdi futuro. цвет универсальный. Люлька,  прогулочный блок и автолюлька. в комплекте корзина для покупок, сумка,  чехлы на ножки, москитка, дождевик.",9000.0,1,2017-04-12,Private,95534060046d03beb411d0e863c138946703cfea8068da4ff7eff49380fc4197,1002.0
5e621e36ec7c,6be8de23ae72,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Philips HPS940 Новая,— плойка/,,,,,,
нет радиатора кондиционера,нет ненератора,нет блока ABS,нет медиасистемы,нет АКБ,нет компресора пневмоподвески,авто не заводится,частично разукомплектован. есть крашеные элементы,"имеются повреждения по кузову в виде царапины.\"",216000.0,5652,2017-04-12,Shop,dc49c8a643be6b9f595de37ed0c1c1a85c4e17f51a7c6d1b2558d2a51e68657e,1056.0,,
цветная /,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
Тройное мигание поворотников при неполном нажатии рычага/,,,,,,,,,,,,,,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
"Разумный торг.\"",50000.0,22625,2017-04-17,Shop,7ccfc3228653e756a1ecab674e9f136e2594c3f08b8543985b357eab2b356403,1238.0,,,,,,,,,,
1ab5d29684ba,6daf689f927c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора,"Продам шторы новые , цвет голубой р-р 440x160 см",500.0,13,2017-04-16,Private,ebcd926327dfbfb7911b8bd9877fefcccb1646f453494755c1d5348f47a04aa5,556.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
f980b67c46ed,8869a57a996b,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта M-audio fast track USB,"Продам звуковую карту M-AUDIO FAST TRACK USB, состояние отличное (можно сказать новое), редко использовалась, в основном для записи. Полный комплект, упаковка. Продаю из-за ненадобности./",,,,,,
Загрузка	фронтальная /,,,,,,,,,,,,,,,,
Территориально Сокол,"проспект Фрунзе\"",350.0,105,2017-04-13,Private,2a45ba3ea0a709955c558204a9927c4d2c0e685cd0efd1ddcf9a9e04d344eea5,618.0,,,,,,,,,
СКИДКИ!!!! /,,,,,,,,,,,,,,,,
84eed9550d29,c59ccb02ed35,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые Ботинки демисезонные р.29,"НОВЫЕ Ботинки демисезонные р.29 (18 см. по стельке). Эко-кожа, лак, шнурок, молния. Коробка и чек сохранились. Покупали за 1860 рублей. Продам за 1500.",1500.0,75,2017-04-15,Private,2e133def63c466351607483781ec4314e8356c7328a6175e187618d1a2573230,88.0
9887ab9c097f,509c9928e046,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,"Продаю куртку, двухстороннюю. /",,,,,,
8ddd64fb4fbe,68941602f150,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),Продается участок.,400000.0,3,2017-04-17,Private,,
8d06e12b2e01,ec71bca0f7da,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela Harmony,"\"Новый, молоко так и не пришло. (( Покупали 14.03.2017 в \"\"Малыше\"\" возле роддома за 3760 руб. Гарантийный. Есть запасная мембрана в комплекте. Очень легко собирается и разбирается",Бесшумный,Легкий. Все детали можно мыть в посудомойке и стерилизовать в паровом стерилизаторе.В отличие от других производителей,есть возможность приобрести дополнительную насадку на грудь другого размера. дополнительно можно приобрести одноразовые пакеты для заморозки сцеженного молока. Очень важно,что ручка может поворачиваться на 360 градусов,"и таким образом нет необходимости настраивать воронку в нужное положение (как в других молокоотсосах). Фиточай Лактафитол отдам в придачу.\"",2000.0
b9d86edad71b,0db250f8eb0b,Воронежская область,Новая Усмань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки мягкие,Набор игрушек,500.0,27,2017-04-16,Private,9e209e8339000eb01fe5666aa0c418041bc5d9621ae445d603ee2f4e97947535,841.0
531cf0e9c0eb,cbbd49bd5d18,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки,Школьные брюки темно-синего цвета,900.0,9,2017-04-13,Private,17f1144c803e26d0fd660dc544f90d5dd8edd9694438448ea3eaae2d6b14987d,588.0
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
В хорошем состоянии,аккуратно носился,привлекал удачу./,,,,,,,,,,,,,,
69a8d350cab4,61b9b87d54e2,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,большой асортимент....,1455.0,55,2017-04-18,Company,281d028c1b671244849af5105fe05773830d31419c643ab00c4d37ac7ea5a08e,2653.0
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,
dcbd580e96b1,703676ef3ace,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горка детская,"Функциональная стенка: стол, шкаф, кровать, в хорошем состоянии",4700.0,57,2017-04-18,Private,a54189f8d121aa78d37442026685cc1b4342a9fd03fa18cfd4ca02ce7d396c13,819.0
