item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена договорная.\"",,2,2017-04-13,Company,,,,,,,,,,,,
Ведется запись на весенние и летние свадебные даты./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8000.0,21168,2017-04-17,Shop,a3e56298a1d51ed522063a524623b1ca8d1129a285918ae29f80ebe0e6c5f646,1447.0,,,,,,,,,
"МЫ ПОМОЖЕМ ВАМ!!!\"",,4,2017-04-14,Private,,,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,
2 Заречный /,,,,,,,,,,,,,,,,
"- 18\"\" легкосплавные дики Double-spoke style 605 /",,,,,,,,,,,,,,,,
4bcdb302113d,7734bea29623,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки 37 размера,"Продам женские босоножки 37 размера,одевала 2 раза",700.0,2,2017-04-17,Private,5fce196248df9d7015f6c25f84b4a7e3b242e48705c02606b1a6e6644bdd323b,504.0
32f86760a9bf,9010c7176e0d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства для волос,,,Состав для хим.завивки,Использовался 2 раза,300.0,9,2017-04-12,Private,b806972a4e74e7f99626b9d3334b262f9b9286222e34108bf5f9ab9ee1619a4b,688.0
Звоните проконсультирую!/,,,,,,,,,,,,,,,,
100d86aa6436,9d0ce601272d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Каталка Трактор с педалями \"\"Turbo-2\"\" полесье","м\"","При помощи руля ребенок может выбрать направление своего движения, а рычаги на панели добавляют трактору-каталке еще больше реалистичности, имитируя коробку передач. Рычаги носят сугубо декоративный характер,Главный плюс такой игрушки в том, что она приводится в движение педалями. Частые поездки на таком средстве передвижения приучают ребёнка к физической активности",4530.0,3784,2017-04-14,Shop,c4060aebacf931ed326fcb14450a9478adbb2442d85942325cc72f63d30c6a3a
8fab851e2cb1,e006ea87a744,Челябинская область,Миасс,Животные,Собаки,Другая,,,В ответственные ручки,"Ищет дом забавный ушастик Кеша, Кеша ещё щенок ему 5 месяцев, очень контактный, любит детей. Кеша приучин к улице, конечно бывают проколы) в связи с возрастом. Ищем самые ответственные ручки.",,43,2017-04-16,Private,825558de250b628c2723b6775ec7d2fd5b7be21e3cad5d14f46918b894b0465d,2094.0
ce6f1d51fc3c,587e6c954b18,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет UNOde50 Испания,"Мадридский бренд узнаваемых изделий ручной работы. Браслет покупала в Валенсии.Основа браслета — посеребренный ювелирный сплав, кристалл Swarovski, жемчужина. Цена такого примерно 15000. Покупала в Валенсии",7000.0,74,2017-04-17,Private,882b217245a7ca4ab6f4a41f3ebe9d306c6c3456507017ba32769d281caca57c,24.0
"- Магнитола Pioneer с ТВ-тюнером\"",680000.0,259,2017-04-18,Shop,a18097abf8ec7fac7e8fc8e9fa054b42a2d7c525f9216049ead1f331a04b82ba,1055.0,,,,,,,,,,
23 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
65721590ec38,e132d95365ca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье фирмы orchestra,Платье французской фирмы orchestra/,,,,,,
c1a6bab88cfe,b5c1d17a2f12,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки,"В хорошем состоянии. Носили 1 сезон. Немного потерты носы, но практически не видно. Ортопедическая стелька, высокие и комфортные. Липучки в рабочем состоянии.",300.0,92,2017-04-17,Private,16d0b09802f5ea352776a0f5e02381a4f2b41d72e8472161b711a207213e1736,45.0
31f311f20f5d,43c0d1bdb24d,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008","нет крашеных деталей,салон чистый,мотор и аккп-в идеале,большое ТО пройдено-сел и поехал,в салон не поставлю,по телефону не торгуюсь,фотки чуть позже(",670000.0,27,2017-04-16,Private,,
лобзик-300р/,,,,,,,,,,,,,,,,
Высота – 1921 мм., /,,,,,,,,,,,,,,,
46f1911384b2,004b16fcb772,Ростовская область,Волгодонск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая печатка мужская,"Продам золотую печатку мужскую., 7 гр, размер 22 , проба 585 деланная под заказ, эксклюзивная.",14000.0,53,2017-04-18,Private,4e192c9cbdb6f80bd61360352196b7edc41d30ae029a7eff92925c7c98b0772b,25.0
986e3766be84,63134f936c44,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для мыловарения,Рады Вам предложить как пользователю Авито скидку 10% от указанной цены!./,,,,,,
c15e494c80cb,4b8cf5b7510e,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумочка,В чёрном цвете осталось,2200.0,14,2017-04-14,Private,d1d880672b404f8547cfdcf9991d926eda35a56cb6a7545324ef64f1287e6bbb,315.0
3 x аудиопорта/,,,,,,,,,,,,,,,,
вентилятор,подставка для стакана/бутылки,транспортировочные ролики/колеса,компенсаторы неровности пола/,,,,,,,,,,,,,
💖 мальчик; /,,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
- Обучающий центр /,,,,,,,,,,,,,,,,
2000 мин. на все номера РФ + 500 SMS + 25 MMS + 10 гб/,,,,,,,,,,,,,,,,
09f8e2872c31,aba8a2a30f0c,Ростовская область,Миллерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм мужской,"Продается костюм серого цвета, одевали один раз,",2000.0,1,2017-04-15,Private,d803e4a479c7ad7a67734de81a52b706b6ef8001d1b7ede308824cecc1e16cc7,656.0
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",643.0,2038,2017-04-12,Company,08e4c889c19978e4199ae22375784949c2f867e8e48c540a9350e2f2b02cc5ef,2839.0,,,,,,
"ВОЗРАСТ 2 МЕС.\"",30000.0,2638,2017-04-13,Company,83d2fa8a4bdacfa251f1b93f056975cf98ef0a1e8f94ccc370b79dbb17103620,2152.0,,,,,,,,,,
Стекло,ножки хром/,,,,,,,,,,,,,,,
Вывод изображения/,,,,,,,,,,,,,,,,
b05bc8b033a2,77029a40f9cd,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.","индивидуального проекта.имеется участок,погреб,холодная вода",1100000.0,70,2017-04-17,Company,,
высота 3,3 см./,,,,,,,,,,,,,,,
25be6997fefd,73086e549a1c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летний сарафанчик в пол,"Легкий сарафанчик стрейч. В отличном состоянии, новом. Красивый! Забирать из магазина Стара-Загора 84. Почтой высылаю",150.0,1129,2017-04-13,Company,e97fbbd74c3aad0caa88b00e9103416c36e513ac0dfe3a83793fe107eed515eb,618.0
