item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
 В наличии имеются:/,,,,,,,,,,,,,,,,
b4b615f606aa,bf7167ef8002,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плееры Mp3,Абсолютно новые плееры (2 шт.)/,,,,,,
a70754546beb,4eb8f938831a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2010","Ваз 2115 отличное состояние. Без дтп. 4 года не ездила, стояла в гараже.",155000.0,2,2017-04-15,Private,092215a40204474aeb4ed72c04ce72658a06f3e3877f2ebfe60d725e90c2b387,1108.0
e1436b33c3f7,e9c581e02d74,Владимирская область,Юрьев-Польский,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское облегченное,"Одеяло новое,облегченное,бамбук,прошитое,размер 97х134",500.0,37,2017-04-12,Private,f02480589c9d3d2c04e6f8fa7990d140f289854af197ca42604860ee51656a38,1016.0
ef9a10d04b2b,22389fd3b65e,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Nokia,,,Нокия,Нету батарейки,100.0,22,2017-04-16,Company,fcad47ab29b1712c88901fb22c83469c376dce5e9f4c7144d5c8587a83dbb23c,2939.0
-ПОСЛЕ ПЕРВОЙ ПОКУПКЕ ВАМ БУДУТ НАЧИСЛЕНЫ БОНУСные БАЛЫ./,,,,,,,,,,,,,,,,
►Программы:●/,,,,,,,,,,,,,,,,
bfb08458c306,0250c50d0f95,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван детский б/у,"Диван детский б/у, в отличном состоянии. Длина в собранном виде 1,2м в разобранном 1,9 м ширина спального места 78см. На всю длину дивана имеется ящик для хранения вещей. В использовании 1год, после ремонта не вписывается в интерьер. Торг уместен.",6000.0,8,2017-04-14,Private,025eff9d298f69689cf5959de41e072c01e38dd070748869cee755c25d04d5c2,1431.0
Гарнитура /,,,,,,,,,,,,,,,,
"СЖМ-Добровольского\"",1500.0,13,2017-04-16,Private,37e976da6294a6ccb1710798930c052c754799033ceeefee3d0ddbfc85f51c9d,1690.0,,,,,,,,,,
f9f9b9f11d13,d55779f87c67,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 1/2 эт.",Продам отличную трёхкомнатную квартиру  евро ремонтом. /,,,,,,
d97f5957a6ae,7c6c1d8eecb5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"\"Новое боди \"\"Апельсинчик\"\" 80 р\"","Продам новое боди 80р, пр-во Турция./",,,,,,
b617d992cd73,a3f822b9299e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка ортопедическая,Размер 10×40×60,1500.0,1,2017-04-17,Private,,
👍👍👍👍👍👍👍/,,,,,,,,,,,,,,,,
Инвесторские предложения,акции от застройщика,только у нас./,,,,,,,,,,,,,,
AA/,,,,,,,,,,,,,,,,
ЗВОНИТЕ,"ДОГОВОРИМСЯ.\"",12.0,78,2017-04-13,Company,01bb80bc25364d95372c54360c24eb1b98dcf27e08ab4bbd7b0ed774e2c40836,2266.0,,,,,,,,,
В шаговой доступности магазины,школы,детские сады,рядом с домом остановка общественного транспорта./,,,,,,,,,,,,,
- съемный капюшон,регулируемый по высоте/,,,,,,,,,,,,,,,
=====!!!!===== /,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
47f86800656d,00cc94981897,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник из Германии,"Новый купальник 👙 из Европы,Германия размер 42-44 👍🏻😍🎀🎀🎀,смотрится супер.",900.0,71,2017-04-18,Private,a161dfb65bf16d20fabe38531fb88456edd99a2080dad9f2f842ce3026bb1fda,417.0
ec506c6c3643,369ddc2cdbc0,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Lg,Показывает хорошо.,1600.0,289,2017-04-12,Company,0a10a5c0157f416bc4d645dcd7bed168097de9f97188c69e1b032f8ce7ea5e71,3022.0
bf3f1bf6016e,a7165052dcc1,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер,Продам кровать-трансформер.В отличном состоянии.В подарок матрац с кокосовой стружкой)/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f919feb7046a,d82b7d603a17,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для Xbox 60,БОЛЕЕ 100 ИГР ДЛЯ ПРОШИТОГО XBOX 60 PF DC` 3500,3500.0,1,2017-04-13,Private,14166112a0560eea8f36e04ca045343bbd0275f865ccded6f5404009d2bf7939,2889.0
9ec1a5bfe6b2,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 5/10 эт.","Просторная отличная 3-комнатная квартира, площадью 84/43/12 на 5/10пан. в центральной части города. Светлая квартира с окнами на запад, спальня на восток.  Дом 2001 г.п. новой улучшенной серии. Очень удобная планировка квартиры, большой зал, спальня, огромный коридор, лоджия из кухни. Отличное состояние, сделан капитальный ремонт 5 лет назад, новые межкомнатные двери. Остается кухонный гарнитур, шкаф-купе в коридоре и спальне. /",,,,,,
Данный автомобиль- прекрасная альтернатива автоВАЗу за те же деньги! При этом уровень комфорта и надёжности на порядок ВЫШЕ,чем у отечественного производителя./,,,,,,,,,,,,,,,
Режим Турбо/,,,,,,,,,,,,,,,,
!!!Дом готовится к сдаче!!!/,,,,,,,,,,,,,,,,
Коробочка в подарок/,,,,,,,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
c9d423f62184,defabd8ba17e,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Gibson Les Paul Studio (с кейсом),"Относительно не юзаный гибсон. Так же к нему идёт ремень, был заказан в 2011 прямо со штатов. Годный инструмент, продаю, из-за ненадобности",70000.0,1,2017-04-13,Private,ae93576634436801ec52e6fb4bc0361329f7f0590af8235f75cb696ae2cb544f,2519.0
"— Производитель: ЗАО \"\"Завод ГСИ\"\"",Завод «ТЕПЛОН» (г.Ульяновск)/,,,,,,,,,,,,,,,
Тормоза дисковые: V-типа,POWER VBR-131S/,,,,,,,,,,,,,,,
fca05c94c6cf,99aa2784be38,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Повербанк старбакс,4200 mah/,,,,,,
686e82e45825,37da8abfebaf,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Умные часы-телефон DZ09+бесплатная доставка,"Смарт часы DZ09 представляют собой гаджет с функциями умных часов, телефона и фитнес-трекера. Обилие возможностей вкупе с невысокой стоимостью делают это изделие поистине универсальным./",,,,,,
3cd1a5ab4e19,a69bb27e946f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовая куртка,Продам женскую джинсовую курточку. В идеальном состоянии. Размер L. Не подошла по размеру.Торг.,1500.0,67,2017-04-18,Private,0890d3ea4bb31678132622fad09b0b004b90c2fab83652c5a480658f5b0a7100,539.0
