item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c2bec2babd4b,8d43790a066d,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продается детская кроватка с матрасиком и бортами.,1500.0,3,2017-04-17,Private,6548ca60291466ce541daa420ce932137dcd2fdc0a505a6bdfed630bebb4227e,823.0
ca15c310974e,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль для пк (игровой),"Время работы:ежедневно c 9-00 до 21-00, ул.Южное шоссе 41/",,,,,,
124af6fef7bd,bfe57b8ddaa4,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 5 сот.,Продаю дом угловой улица Автомобилистов пересечение улица Абрикосовая хорошее место под бизнес возле калитки проезжает маршрутка 20 и 19/,,,,,,
Передняя - 8 МР./,,,,,,,,,,,,,,,,
Пайка теплообменника	от 2000/,,,,,,,,,,,,,,,,
AMD Sempron 3000.одно ядерный Socket AM-2 - цена 300 рублей/,,,,,,,,,,,,,,,,
Также имеется страничка в в соц.сетях и Instagram/,,,,,,,,,,,,,,,,
94ab9161e2a5,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 34 м², 6/15 эт.","«MatrЁshka city»• предчистовая отделка,• благоустроенная территория с огороженой территорией и системой охраны;• собственная котельная,панорамное стекление.Окончание строительства 3кв 2018г.",1480000.0,24204,2017-04-18,Shop,9cfb4709a9d3f851aab30f26549db9ad714b032747e89d271f9d2ccba28fe190,2218.0
a119f14a6c5c,458ee30888ae,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/9 эт.",+квартира в новом доме/,,,,,,
f33541b2a355,9b355675559c,Ставропольский край,Минеральные Воды,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессоры на 775 сокет,есть Pentium duo-core 2.33 gh И seleron duo-core 1.2gh обоих продам за 1000 по отдельности каждый за 400,400.0,33,2017-04-16,Private,8c8cc0cd38bfb4bdaaf56f37188f823b42ba80d08d8fa891dc9d6bc6bfde09c5,2852.0
Туймазы,Мичурина 17,"Свадебный салон \"\"Розовый замок\"\"\"",18000.0,30,2017-04-15,Private,cb1167f17d9eabb827afa9c842b9133932e7559877d793a1a72de182d9e37926,560.0,,,,,,,,
"трикотаж Иваново\"",670.0,543,2017-04-14,Company,a2e0459288819bc5db05d79cc4bf8690bdeffd26fe46074fec35b7cab668b6e4,251.0,,,,,,,,,,
1171f20e54a3,1c60f1565660,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета Samsung Note 10.1 оригинальный,"Два оригинальных чехла на Samsung note 10.1 новые,не б/у.каждый за 200 р.два за 350",200.0,5,2017-04-18,Private,c04b1942dbb43c52fd1a74a0cfdaa1b9044d6aeac5c003229d29bb1cb5151307,2877.0
cad50bcec927,89a8cf10d960,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Комплексное техническое обслуживание объектов,"Обслуживание инженрных сетей зданий ( электрических сетей, сетей водоснабжения и канализации, сетей отопления, вентиляции, кондиционирования), конструктивных элементов зданий.",,16,2017-04-13,Private,,
b9577c2485a7,e5ec4fa16179,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам новые бриджи button blue р.128,"\"Продам cтильные бриджи с поясом и накладным карманами \"\"карго\"\" - весьма практичное решение в летнем гардеробе мальчика. Цвет: синий Материал: 100% хлопок. Размер 128 (8 лет)\"",700.0,53,2017-04-18,Private,dc3032c03c31b373990b9eefe9e9d29a74d66af139309199c1a19ce70e72a929,126.0
472 Кольцо для отверстия J 25X1,2 /,,,,,,,,,,,,,,,
013669725ab7,ea3790276e94,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Джинсовый комбинезон,верх отстёгивается и можно носить шортами.,500.0,122,2017-04-13,Private,81b2a4bd42628955ec3c46ef2fe4b743e47396b3e343b765d1039570be4686d4,592.0
— Использование современных технологий и мощный автопарк. Для загрузки тяжелых,ценных и крупногабаритных предметов мы используем специализированное погрузочно-разгрузочное оборудование. Автофургоны для перевозок оснащены профессиональными крепежными системами,которые обеспечивают надежную защиту груза на всем пути./,,,,,,,,,,,,,,
617eccafbf80,b94eb349e6c0,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли летние,"Придам туфли летние новые ЛАМОДА размер 39, не подошли по размеру, на узкую ногу.",1500.0,119,2017-04-13,Company,d985bc61b57125407d540da14c1ee8aa6e5f7c48a66d9310d746da4237cc3984,418.0
4fcc24e66ea0,80d661dbed65,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Гелакси j5 2016,"Состояние 5+ . В селиконовом чехле, в плёнке. Полный комплект. Гарантия.",11000.0,31,2017-04-17,Private,044c0eb834558359f31edeb45aff1262def7d6b3d14fa6060ee2e40025fc4365,2943.0
71b0e968f751,77cb38976cea,Краснодарский край,Лабинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Детская мебельная стенка с комодом,"Продается детская стенка: высота 2,40, ширина 2,80. Шифоньер можно поставить отдельно, его высота 2,40, ширина 80, глубина 60. Подходит как для мальчика так и для девочки. Основной цвет - бук, дверные фасады - зеленое яблоко.",7000.0,1,2017-04-18,Private,17a259fc74e6e13f81410eede97d2e0187f9f4ce06287fb275b7b112d788db6b,1490.0
543a8c78dbbf,823b81a5a85e,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,,,,Диван Студент 900мм узор венге,"\">>Для просмотра всей нашей мебели нажмите на ссылку Мебель \"\"ГРАНД\"\" справа или снизу<</",,,,,,
Пол: Женский /,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
377fc6c26acf,d0d61f37ce95,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Epson TX109,"Не печатает черным цветом, продается на запчасти",500.0,44,2017-04-13,Company,e69c05b2d116cf25e6a5052d5df3d0e39f6e90e8569e73f3d7feaa0dea5a29e2,2770.0
- Рассрочка до конца строительства. /,,,,,,,,,,,,,,,,
- снятие обременений по окончанию торгов,согласно закону/,,,,,,,,,,,,,,,
декоративная штукатурка/,,,,,,,,,,,,,,,,
onquest S6s пришёл на смену Conquest S6 octa /,,,,,,,,,,,,,,,,
Возможна отпарвка в другой город,"за счёт получателя.\"",,220,2017-04-15,Company,042367c9f10168c868c352e2a5ca8bde832b51bc06ad49d63ce920e42639b7fc,2435.0,,,,,,,,,
2c92a0de0c53,bd372af5c34b,Башкортостан,Уфа,Животные,Собаки,Йоркширский терьер,,,Жених на выданье,"Миккаэль, 2,5 года ищет себе самую красивую невесту) привит. Паспорта нет",1500.0,1,2017-04-13,Private,5782bbd4bd8ceb8c13a0148b7e0021ac00c2bcd62fa125db0aba806f50801d9a,2089.0
