item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"ПИСАТЬ В ЛИЧНЫЕ СООБЩЕНИЯ ТАК КАК ДРУГОЙ НОМЕР\"",1299.0,38,2017-04-16,Private,9ba17027f7eddfb8ceeadc09eae50d1082259e356784444f307ca6cc4dcc7b80,118.0,,,,,,,,,,
13db9a802372,cae81454b7e8,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Красота, здоровье",,,Красота,коррекция фигуры..,300.0,2,2017-04-14,Private,,
0855c92b3dc2,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Плпншет Samsung Tab A 7.0 SM-T285 8Gb арт.9430,Состояние: Новый/,,,,,,
проходная рама - 30 шт /,,,,,,,,,,,,,,,,
Распродажа !!!/,,,,,,,,,,,,,,,,
"• На все товары мы даем гарантию 1 мес.\"",2800.0,852,2017-04-14,Shop,58661ab1e10f73ae391c58fd736d6caa3767e48d2c75358379c0a5ed289387da,2914.0,,,,,,,,,,
Приобрести квартиру в собственность возможно с помощью собственных накоплений – за наличный и безналичный расчет,"а также в ипотеку. Клиентам компании предоставляется безвозмездная помощь в получении одобрения заявки на ипотечный кредит – подбирается лучшее предложение на рынке ипотечного кредитования! Также клиенты компании получают пакет сертификатов по социальной программе новосёл!\"",1923400.0,766,2017-04-16,Shop,8b6658444d0be21ef40255a289bf150c516485cbb6ec9b4460be85a85068844d,2218.0,,,,,,,,,
— -НЧ-излучатель: 203 мм/,,,,,,,,,,,,,,,,
08cc73cf61b1,d6b6b2ec6de1,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2001","Для своих лет в хорошем состоянии, все расходники менялись вовремя, за машиной следили./",,,,,,
ecaeae31391b,f9d36ca37560,Омская область,Павлоградка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009",Хтс.машина не гнилая. Подогрев двигателя 220в. Хороший акб. Магнитола 4 колонки. Торг у капота. Машина находиться в павлоградке.,84000.0,1,2017-04-18,Private,18a49f6d8c89e355a895329c0fa33d7e45709376d09ad12ca656fdd8bb83aad3,1108.0
a651d1961dd3,b713749ce141,Краснодарский край,Краснодар,Животные,Птицы,,,,Корелла,"окрас как на фото , самка 2а месяца",1600.0,10,2017-04-14,Private,edbf3dfb7e316963fea3346deaffe3d2ede17d0fa2de0314878ceb809301574d,2216.0
5-точечные ремни безопасности;/,,,,,,,,,,,,,,,,
городской (между пляжем и отелем есть автомобильная дорога)/,,,,,,,,,,,,,,,,
4e609c317e6b,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.9 м², 6/17 эт."," Дом находится в экологически чистом районе, строительство ведется из керамического кирпича – высокопрочный, хорошие показатели по прочности делают здания долговечными, обладает хорошей звукоизоляцией, высокой морозостойкостью. Штукатурка стен с оклейкой обоями и (или) покраской, покраска потолков и (или) натяжные потолки пленкой ПВХ, цементно-песчаная стяжка полов с настилом линолеума, окна ПВХ, межкомнатные двери, металлическая входная дверь, сантехника, электрическая плита.",1594000.0,22467,2017-04-12,Shop,ccab1e2adb41e75b2253d35358a33d3d57528c585451b32e56480b7d18156bfd,2218.0
352cdf2420f2,edc5d91e2dbf,Пермский край,Пермь,Животные,Собаки,Сибирский хаски,,,Хасята с РКФ,"К продаже предлагаются малыши с документами от выставочных родителей. Мама с титулом Юный Чемпион России. Папа имеет сертификат соответствия.  Большой выбор. Звоните. Клеймо, прививки, будут при продаже . Сейчас малышам две недели. Предварительная бронь. Фото по запросу , можно на вайбер",,373,2017-04-14,Company,30e35a8cb2f0ae86aab1b1b6cdcc50e175e5ad736bb9ac3ad21bf54cef1b2994,2096.0
ВОЗМОЖНА ДОСТАВКА ПО РФ!/,,,,,,,,,,,,,,,,
6c6cfccd5366,244ee222dd52,Самарская область,Самара,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 2010","хорошее  состояние мотор 409 инжектор,остальное по телефону,возможен обмен на санитарку.",270000.0,98,2017-04-15,Company,50f928240bbbef0cc6e84118aaafd96be01f1339841634578ab23ec39f15fca6,1055.0
Кукла из Америки,в коробке,новая. Оригинал./,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1499.0,297,2017-04-17,Shop,7c948a51c24371eb9fc7e0e66eca6ceb1879cc2ad3e65ac53d92c143c9bfe7e4,830.0,,,,,,,,,,
✨Для румян – круглая средней формы или скошенная,применяется и для сухих корректоров./,,,,,,,,,,,,,,,
- СВЧ ПЕЧЬ,/,,,,,,,,,,,,,,,
Разрешение видео: 2880×2880/,,,,,,,,,,,,,,,,
Цвет – БЕЛЫЙ/,,,,,,,,,,,,,,,,
febfc3105572,9fe528625f2a,Омская область,Омск,Животные,Собаки,Сибирский хаски,,,Хаски,"Девочка 23.12.2016. Чистокровная , но без документов. Папа мама с документами.Все прививки выполнены в срок.",5000.0,58,2017-04-15,Company,015b29135e151dc6abe32d10ef5129cb095edb27133ad07fdfcba5962df32e1c,2096.0
Возможен обмен Рабочих на ваши не рабочие ноутбуки./,,,,,,,,,,,,,,,,
Стройность и комфорт!/,,,,,,,,,,,,,,,,
швеллер 16 хлыст 4,85м-1900руб/шт/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Xiaomi Redmi 4 Pro Вeрсия: 3/32gb-(11OOO руб)Цвeт: Silver/,,,,,,,,,,,,,,,,
с диагональню 5,5 дюйма и разрешением HD 720 (720×1280)/,,,,,,,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (6 месяцев)/,,,,,,,,,,,,,,,
8dd664453a41,908f3b2f2d60,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Кофта стильная. В отличном состоянии. Хорошего качества.,300.0,337,2017-04-14,Company,e8069473ff1eb771ff17949cf23aec25e2e4556d5687947898b27fc9229ef72a,573.0
bd843162ea18,51c5483ea31d,Кемеровская область,Белово,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп-тракторный,"Прицеп-тракторный, разгрузочный, четыре колеса",70000.0,2,2017-04-15,Private,e80001e44db809acb3acfb897388d4d190ec1299fc45b8607b24eb75dffed581,1067.0
Полуторный объём - 900/,,,,,,,,,,,,,,,,
"Фиксация руля: есть.\"",3000.0,298,2017-04-14,Private,2fe3b3d1c96fdab6a9a385ef035f9a83b5c2db9de3a449fb1e502a64fc39256c,2370.0,,,,,,,,,,
Напряжение	220 и 380 В/,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
" \"",2450000.0,106521,2017-04-18,Shop,0894532ae0e433c114174d1adbb0b647adff19721c6e25311999735ae2fd03b5,2218.0,,,,,,,,,,
Титулы: /,,,,,,,,,,,,,,,,
c7da404ba50d,b5f237dbec74,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло Chicco,"Кресло Chicco до 20 кг,  пр-во Италия. Бу два года. Верх (ткань) снимается для стирки). Торга и обмена нет. Покупали за 20 тр",5000.0,625,2017-04-14,Company,ea5707e083dd54b27b8d7c77990dc5dfc5e5d03571569bf2f6974d0c24e63084,796.0
Потребляемая мощность (охлаждение)-0.82 кВт./,,,,,,,,,,,,,,,,
Специальные двойные замки безопасности манежа предохраняют от случайного складывания/,,,,,,,,,,,,,,,,
Точки крепления прицепного устройства/,,,,,,,,,,,,,,,,
8a958b3653e0,c079edc24c5a,Самарская область,Безенчук,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм брючный,Костюм на мальчика. Рост 146см. Немного б/у,500.0,6,2017-04-14,Private,fa10798984126256efef8f3403498d3dc52ef39b997cf9f6bd9d2e3c73dc88a3,73.0
Приходит костюм в течении 1,"5-2 недель\"",800.0,26,2017-04-15,Shop,70b5ee0a72f45eaae76b677afb4090c7a723ba77e9c297ec6defe8be58d660bd,566.0,,,,,,,,,
· память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Дочиста Профи 8 до 8 чел. - 82 900 р./,,,,,,,,,,,,,,,,
0e3713131b04,f4dad8109d49,Ханты-Мансийский АО,Нягань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Дачный участок, неразработанный.Торг",120000.0,5,2017-04-17,Company,,
