item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
вес 75 г,"ШxВxТ 44x88x19 мм\"",800.0,973,2017-04-17,Company,733944d899e4caf2342b429cd502f4676ffc91b0d59c6ab39e3669f69f90dde0,2932.0,,,,,,,,,
d0a5123fba08,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Schecter demon-6 FR MBK,- ТОВАР НОВЫЙ! ГАРАНТИЯ! БЕСПЛАТНАЯ ДОСТАВКА!/,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,
696ee566e398,d1626b24e70b,Свердловская область,Екатеринбург,Животные,Другие животные,Другое,,,Микро-свинки,Минипиги мальчик и девочка от реально карликовых родителей полутора месяцев от роду.,20000.0,386,2017-04-13,Company,a03545cfbc405db92bb973a445b29d843828eb02b77f55910b90489018dee405,2157.0
d3230665f928,d1d0026e8a60,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка новая,"Ветровка сняли бирку, не носили, состояние новой 2-4 г 800р/",,,,,,
все расцветки в наличии/,,,,,,,,,,,,,,,,
Объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
все в наличие,свое производство,ГОСТ/,,,,,,,,,,,,,,
dfb9b2ac48a5,c4caca840919,Свердловская область,Лесной,Бытовая электроника,Настольные компьютеры,,,,"Орг,техника","Процессор-Эйпол Model NO-A1347.Designed by Apple in California CA95014 USA. Сидиром-AXIOM.Клавиатура-эйпол,мыш дистанционная,вэпкамера большой ракурс обзора,хорошее разрешение.микрофон,колонки.ставь и наслаждайся.",25000.0,3,2017-04-16,Private,235ed3dadf7969a21749ea4ddd93010d3a954d2d8cf624a3c34534552518ab8d,2791.0
4f490ee2ec79,edd1c0f93f2d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетки теннисные,За две 800,500.0,205,2017-04-13,Company,ef9ee60a823e3932183eaeaa26dadbeb2a2b45a0918d279c985715e662f9412d,2743.0
"Вопросы по тел. с 17:30 до 21:00\"",3000.0,4,2017-04-16,Private,2f7508b557d8d9f7d26b1d1840ad6fd7d98f3583843d18b969605670c436ea96,2369.0,,,,,,,,,,
• Led фонарик сбоку на корпусе;/,,,,,,,,,,,,,,,,
d9155315564c,ba12fc321799,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм для девочки,"Велюровый, очень удобный и комфортный костюм для девочки. В хорошем состоянии!",600.0,25,2017-04-13,Private,1565c37d529af65a68cfce7b581055ed53ac2106bd02571070929b4a952305da,109.0
— Очистные сооружения для дома,ливневой канализации и автомойки любой производительности/,,,,,,,,,,,,,,,
Арматура,балка,двутавр,уголок,швеллер,круг,полоса,проволока,катанка,листы,труба,труба профильная и многое другое./,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Большой фасад. Есть навес,Все коммуникации имеются. Вода и электричество./,,,,,,,,,,,,,,,
01079b25d9b1,c3a43d53e01a,Челябинская область,Нязепетровск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Автомобиль в хорошем состоянии, в комплекте зимняя и летняя резина на дисках, установлен подогрев, заводится в любой мороз, все вопросы по телефону, возможен торг.",40000.0,2,2017-04-14,Private,22c080af6c92302b3323c6d3dcb9677859c66daff7d130f108ff64227b86e937,1143.0
Устройства хранения данных/,,,,,,,,,,,,,,,,
aaa7e2d9c12d,62f0c7ac6554,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Fly,,,FLY IQ 4514 Quad,"Продам очень достойный смартфон за эти деньги. Телефону почти 2 года. Еще есть гарантия до мая. На экране ни царапинки! Все время был в пленке, а сейчас в защитном стекле. Отвозили в сервисный центр, там его почистили и поменяли батарею и материнскую плату. Теперь он работает вообще без перебоев,аккумулятор держит хорошо и не лагает!!!! В комплекте:/",,,,,,
Бережное отношение и эксплуатация. /,,,,,,,,,,,,,,,,
b230f12fe28b,c3bc435f412a,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Картины,,,Отражение,"Продаю картину, выполнена ЧСХ России, диплом. Картина размер 40/50, холст , масло , оформлена в багет",35000.0,48,2017-04-12,Company,eafe4b142e6eb89f8608a2cd2d5a3202aff489504bfc3f255ffe1d56bd8230e9,1562.0
ДОСТАВКА 500 руб. по городу/,,,,,,,,,,,,,,,,
· Размеры: 420х385х235 см/,,,,,,,,,,,,,,,,
1e148aafda2f,b48e0b970a26,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед трех колесный поет в хорошем состоянии,1000.0,14,2017-04-12,Private,552f91f91cdf452f517153b250387fd4529dfcc6151833b428abe0c293f3668d,2370.0
Люди Икс: Начало. Росомаха/,,,,,,,,,,,,,,,,
Разрешение (на точку): 0,005 мм (5080 линий на дюйм)/,,,,,,,,,,,,,,,
84aace923564,051a37792e2c,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная Р. 42-44 (на рост 158-164 см.),"Куртка демисезонная. Верх и подклад полиэстер, утеплитель синтепон. Длина от плеча 56 см., длина рукава от горловины 75 см., ширина по спинке 36 см.В отличном состоянии",500.0,72,2017-04-12,Private,ccedc369b20e5a94ceec6956c1d715a4159f33a17d605baf7f7e1829c24d8908,545.0
21d6e6e7052a,bac92d11b6dc,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","С кондиционером . Цвет космос, без ржавчины! Без дтп!!! Птс оригинал! Музыка, сигнализация с автозапуском, механический блокиратор руля( заводится с кнопки). В помощи по продаже не нуждаюсь!!! Автосалоны и перекупщики не беспокоить!!!!!!!",297000.0,37,2017-04-15,Company,e5dfcff1a5c6946f5ef13c094bedf90c137faa1fe4e47f49c5f04a686478adcd,1055.0
ace47c78557a,35857c35533c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель борк,"Ударная дрель , в отличном состоянии",1500.0,560,2017-04-14,Company,0cf7b3c8ab1f2581ca71630619314539b7c123c30991443933a5578452dd3118,1230.0
•Бортовой компьютер/,,,,,,,,,,,,,,,,
•    Рекомендуемый возраст от 2 до 12 месяцев/,,,,,,,,,,,,,,,,
Очень удобная колодка,натуральная кожа. Сваровски./,,,,,,,,,,,,,,,
a3ee2743abb4,06842f7674c2,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные Рубли СССР,Продам или обменяю на купюры Сочи Крым в наличии 12 шт,50.0,55,2017-04-16,Private,2ace20800c6907d007e346b4527c347c08fcb2d803434aa9074935e1a4357607,2419.0
Коричневый и зелёный немного потертые,но они оригинальные- Apple,очень приятно сидят в руке,не скользят,не царапаются,хорошо фиксируют телефон. /,,,,,,,,,,,
!!!Гарантия 14 дней!!!/,,,,,,,,,,,,,,,,
Шины 425/85R21 390/95R20/,,,,,,,,,,,,,,,,
Игры:/,,,,,,,,,,,,,,,,
Один взрослый собственник,более трех лет в собственности,полная стоимость в договоре,чистая продажа,возможна покупка по ипотеке,разумный ТОРГ./,,,,,,,,,,,
