item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать в Приокском р-не ост Музей района в любое время.\"",250.0,152,2017-04-13,Company,4607a9f4a34abe04938598c1b4e84830cd0adfb83afc6c49633b8712708db26e,41.0,,,,,,,,,,
c7d30b4d8fbd,dcb6393cadff,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,"Куртка  б/у двухсторонняя ,цвет чёрный,размер 52.",800.0,42,2017-04-18,Private,afc0e8d27788a8a559cdf44ba9a470f4b53d492faa48e7d4941f4800c01c4e47,649.0
bae0680eff4d,8a90e6267360,Краснодарский край,Старовеличковская,Бытовая электроника,Настольные компьютеры,,,,Компьютер для работы и интернета,"В хорошем состоянии, подойдет для дома и работы. Установлена Windows ХР и необходимый набор программ и драйверов./",,,,,,
85269967402d,f51a8a8decb5,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Новая подставка для колец,Новая.,100.0,27,2017-04-16,Private,ff1446f2514e9952c2642d84a2524948c608b9cffb0bbdcd299bd2d45ee655c2,435.0
Еще одна уникальная характеристика трехколесного велосипеда Lamborgini: мультимедийная фара. У нее есть 5 кнопок управления,лампочки поворотников в ручках руля,передний свет из 10 диодных лампочек,"режим \"\"аварийки\"\" (одновременно моргают оба поворотника в сопровождении характерного щелкающего звука)",а также звуковой ролик примерно на 15 секунд с имитацией зажигания,"разгона и движения гоночного автомобиля. Этот детский велосипед — мечта любого мальчишки!\"",7700.0,2361,2017-04-16,Company,38b7e7c1910f318ff0dbf22fea05b7392a44d6d28e52f9f6e7a0fbb96d06d002,1002.0,,,,,
рост - 18 (M)/,,,,,,,,,,,,,,,,
ЭТО НЕ МЕТАЛЛОЛОМ! /,,,,,,,,,,,,,,,,
"Одето 1 раз\"",1100.0,40,2017-04-14,Private,6f8d112e4e7de891de52e4bb32ade41b3e774969316d1ff3f2befcd2005c0586,404.0,,,,,,,,,,
Лотки/,,,,,,,,,,,,,,,,
ae011ef5ae5c,7e23e9c16fad,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Продаю новый костюм,"Абсолютно новый костюм , размер 50-52, мерить на Штахановского",1500.0,869,2017-04-18,Company,dac8996a9e2054c2cae205b4a4468bfa2e0f5f873bdabe5c59c8f43605afeeb7,566.0
Состояние хорошее,"работает исправно!\"",3000.0,317,2017-04-14,Company,3e01ba7da3f17c77a8f0a72391f9d5105c0ca9bf65c89716042db636b90416ce,2862.0,,,,,,,,,
"Аппарат для маникюра Gezatone Flexi 130D\"",2000.0,29,2017-04-18,Private,323a999c62cc28ffec85f0a8608a3fe81f05eed84ec67e8ed51d1a4b38cb1a6c,719.0,,,,,,,,,,
5d387678770f,3cef49639896,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Духовые,,,"\"Флейта армянская \"\"Шви\"\"\"",хорошее состояние.,5000.0,63,2017-04-18,Private,cc127dd522683bc6fc85e4bf08e6be5a9359a369dbd0f55869267b33e3d82fc9,2504.0
Автомобилем владею с сентября 2016г. за это время не подводила. /,,,,,,,,,,,,,,,,
Отмоски дома бани беседки /,,,,,,,,,,,,,,,,
Цвет: из каталога,"индивидуальный или Ваш логотип\"",16000.0,27,2017-04-12,Private,4d80729f40868400f05c196b00df70af86d2a8c7ce741dc8bf943ffeef2f507b,2587.0,,,,,,,,,
НУЖНЫ КРОССОВКИ? ЗВОНИ! /,,,,,,,,,,,,,,,,
3) Подвеска - койловеры DGR,винтовая регулировка высоты и жесткости./,,,,,,,,,,,,,,,
напольный/,,,,,,,,,,,,,,,,
"внутренние (для матраса) (шxд)	65x125 см\"",4500.0,45,2017-04-14,Private,02bcc4186b794de96722c8dd82f1754b96524f488bcbea87351a428b2fd8da31,821.0,,,,,,,,,,
94bea9c36203,f3eaef49174d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Размер китайский XXXL, в хорошем состоянии, возможен торг.",150.0,18,2017-04-18,Private,3b3d5d268073e3b1f4f2d6fe8eda385c6c4075cd654d403330895dfaeb9d941c,609.0
3e121a01895f,957b76065dac,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,"Корпус Fender,динамики JBL,номинальная мощность 250 Вт,пиковая 500 Вт,есть стаканы под стойки и ручки для переноски,очень удобные,качают клево.",25000.0,21,2017-04-16,Company,61bbe7e3c6b163eba5d28f5bb4c52a5ee67f417971e47db9b6f6db9b2a95239b,3030.0
Раздельный сан.узел,вся сантехника,радиаторы,счетчики на воду и свет. /,,,,,,,,,,,,,
- игры на логику,память,внимание,/,,,,,,,,,,,,,
"70% шерсти\"",600.0,2,2017-04-17,Private,ea4797f28045fa4cc49d0d6628621c259d647358825053bad91515f433fc5254,227.0,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
Факс для обычной бумаги с автоответчиком и копировальный аппарат/,,,,,,,,,,,,,,,,
91e8ae107ecd,deeebecdc15d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские вешалки,Детские вешалки 4 шт.- 150 руб.,150.0,320,2017-04-12,Private,21138033ef4843215a4b92e508c6695e7b8c8b8ce8b05cff92036d84d43d5713,1500.0
Глубина: 600 /,,,,,,,,,,,,,,,,
Колонки Genius,лававая лампа,светильник,стол./,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
7d69203714b8,d10b8392c4f1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки весенне-осенние,"\"Продаю ботинки весенне-осенние,размер 25,фирма\"\"Сказка\"\"",состояние очень хорошее,"носили аккуратно.\"",400.0,24,2017-04-15,Private
dad1c50df22b,2f6527ac3cb8,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Цены по телефону,,49,2017-04-12,Private,3d68462d7764abaf87140ea1ab6a4e0f05cff76a070907c3aec43b5419864f82,2346.0
Имеет защитный капюшон с игрушками/,,,,,,,,,,,,,,,,
- Ходунки 3в1/,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
fef69f1481f9,9489a3d62073,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель виниловых пластинок вега 300,"Полностью рабочий, полный комплект./",,,,,,
3.За 4,5 года владения  один раз при парковке притёрлась передним бампером  правая сторона. (ничего не ремонтировала)./,,,,,,,,,,,,,,,
ГАРАНТИЯ,МОНТАЖ,ДОСТАВКА,СЕРВИС/,,,,,,,,,,,,,
Устраняет хронические заболевания кожи,раздражение,зуд,шелушение,фурункулы;/,,,,,,,,,,,,
Цвета чёрный,"белый\"",35000.0,26,2017-04-13,Private,0c0479f1b6a0132951b4a9465c27c7cc48f0f08bea3cebac8b80ee8e966183a8,1452.0,,,,,,,,,
"Чехол сиденья легко моется\"",1500.0,10,2017-04-14,Private,7f2688a469e5aafcc1f483ee27a21001a9b1d84ee8ff9f152f54e566f8e6ea3d,811.0,,,,,,,,,,
8f6ccb6d3d5c,236704593c50,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"очень стильный,подойдет как для мужчины так и для девушки",250.0,173,2017-04-18,Company,843d632cc2bbb4b0f9450294f792cf6cd1f77ab728b57984891056bc30274e8e,335.0
