item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы ждем Вас ежедневно по адресу:г. Усть-кут,Район Верхней Нефтебазы,ул. Нефтяников 1В,"в магазине №6\"",999.0,62752,2017-04-18,Shop,90424c9b319edf8c24ea3bef4314b2f876190eaf151a67735cc1b5991fbe08a9,2771.0,,,,,,,
babbe5d30752,bea8d14894a3,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Уатс Alcatel Lucent Omni PCX,"Продам АТС для аналоговой и IP телефонии. 2 шт. Первая за 15 000р, вторая за 10000р",15000.0,20,2017-04-12,Private,d40d6a8efdc7293cbd6ef31574261b158fca960774584bbdae7ccca491af3792,2768.0
f8577caed5c0,7b57532fae42,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продаю велосипед детский до 3,5 лет в хорошем состоянии",800.0,79,2017-04-17,Company,f52137f9a23aacdd064c39368e11e52b7f781dc7883bc14695773bf8d9ecdcfa,830.0
ЦЕНА 150 руб/шт/,,,,,,,,,,,,,,,,
"- вхождении юридического лица или его лаборатории в саморегулируемые организации (для строительных и грунтовых лабораторий).\"",39000.0,3,2017-04-13,Private,,,,,,,,,,,,
"Программа для настройки в комплекте \"",16950.0,380,2017-04-18,Shop,a64de1abbb115a3d1d868ec9952ad059f56e49608a786c0095d7b857336e1836,2267.0,,,,,,,,,,
3db7a5452aa8,c71d7367f90e,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Добрый день ! /,,,,,,
68c1d7818f38,cb74a96ce2dc,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий снукерный,Кий снукерный  2/3/,,,,,,
❀❀❀❀❀/,,,,,,,,,,,,,,,,
8b7f6a40acb5,50d18d8a3899,Башкортостан,Уфа,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,"Ремонт, чистка компьютеров ноутбуков. Дёма","Работаю по Деме , ремонтирую компьютеры ноутбуки , чищу от пыли и меняю термопасту./",,,,,,
 Авто магазин компании Восток Моторс .Официальный дилер Mazda,Infiniti,Hyundai. Данный автомобиль можно приобрести в кредит ,произвести ОБМЕН на Ваш автомобиль. Приглашаем Вас к нам в магазин. Юридическая гарантия ,"предпродажная подготовка и химчистка . Мы работаем с 10.00 до 20.00 и будем рады видеть Вас в нашем магазине или ответить на Ваш звонок .\"",800000.0,296,2017-04-15,Shop,023bd1ccb6711c2fc42610c3e30d8a942b2214b2a7294c99a4990a791065f9af,1102.0,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8c221edc84b7,fdc27d654f94,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки на новорожденного,"Продаю ботиночки на новорожденного.Белые.Носили с трех месяцев до семи.Мягкие,удобные.Обували только в поликлинику,состояние хорошее.400р.",400.0,7,2017-04-17,Private,7aa5662ea6f499333d841123063d96e0c3816445ac2d05c59b55bdb4ab9e81b9,90.0
31c8b89e06e5,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 8/16 эт.","Продается 1-комнатная квартира в Центральном районе (Новый город) по ул. Запорожская, д. 81 на 8 этаже 16-этажного дома общей площадью 45 м2. Комната большая светлая, кухня более 10 м2, санузел совмещен. Балкон в квартире застеклен. В санузле стены выложены кафелем, после ремонта. Основной ремонт в квартире от застройщика.",2100000.0,9089,2017-04-16,Shop,d4be1a530efb212760e322721c4124dc208e36d6fabec29e34ae854a4eda9684,1731.0
Мощность/,,,,,,,,,,,,,,,,
001d8ff7a827,27e06b6e976f,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Холодильная витрина Бирюса -460л,"Холодильная витрина Бирюса -460л. Почти новый, в идеальном состоянии (б/у меньше года). На гарантии.",20000.0,20,2017-04-18,Private,a916d0c21483c46443819675b86fa27c764e4825177066a2b4eeba911e834fe7,1489.0
b601044f351a,5a73c440e419,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Бася\"\" 0.8\"",ВНИМАНИЕ !!! РАСПРОДАЖА ВЫСТАВОЧНЫХ ОБРАЗЦОВ!!!/,,,,,,
ПТС Оригинал,Все ТО у Оф. Дилера,есть сервисная книжка и чеки о прохождении ТО./,,,,,,,,,,,,,,
4cfcdf02142f,d6c0f88a9ea5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Samsung RV513 (2x1.65 GHz) Б/У,10 лет нашу электронику покупают в г. Ростове-на-Дону и г.Новочерсске/,,,,,,
269a78e7d5ff,8b8a3987796f,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Продаю козлёнка,продам двухмесячного  козлёнка  порода русская,,9,2017-04-14,Private,,
72e2ab2abaa3,41b92591379d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продается комбинезон для беременных,"джинсовый комбинезон (плотная джинса) для беремнных размер 42-44  в новом идеальном состоянии. носила очень мало, так как купила на 7 месяце, можно одевать сразу  как забеременела, на разный срок, пуговицы регулируются./",,,,,,
50c05900ad75,ebbd63c02202,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Куртка женская, мех натуральная овчина. Размер S.",200.0,79,2017-04-16,Private,b3e4c65eb71723d7e946d57298c2fc7848faa91929c28422083ec6d2dbb33d96,527.0
beacfaa41c26,659aab832d1e,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка magnit,"Новая в коробке, подарили, мы ей не пользовались",2000.0,179,2017-04-18,Company,fc9ca22a2c9123a1a272aa8ea6d56810ccc172321c9f978ba387d0cfdf97063e,1824.0
● WebCam (веб-камера)/,,,,,,,,,,,,,,,,
Чехол для iPhone 6/6S Shine Золото/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
eba3d60f18d3,737838a8236c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли к летнему сезону,р.35-36-37 есть новые есть б-у,500.0,4,2017-04-15,Private,75df797452a233fdaa58722a8bcce68c32c28d3f296cdfb47c3a526b44946bbf,92.0
Чаша прочно фиксируется к ножке стула удобным винтом,фиксация происходит руками,без использования ключей./,,,,,,,,,,,,,,
240 ГБ SSD-накопитель Kingston HyperX FURY [SHFS37A/240G]/,,,,,,,,,,,,,,,,
Больше стоял,"чем работал.\"",2500.0,59,2017-04-15,Private,74b5e589851fd0ff198b89761cee5fcfd75d3edef403171ea94be7acb34d1a0d,3022.0,,,,,,,,,
0493af51cee3,38a0646cf353,Владимирская область,Вязники,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"Куплю гараж, около 9 школы.",,59,2017-04-13,Company,,
