item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Безопасность ребенка обеспечивается анатомическим ударопрочным корпусом,"высокими боковинами и пластичным подголовником. Кресло Recaro Milano Seatfix (Рекаро Милано) сертифицировано по европейским нормам безопасности ECE-R 44/04. Дополнительную защиту маленькому пассажиру обеспечивает система крепления Isofix.\"",14000.0,394,2017-04-17,Shop,2ec2e283e3eb2603a290b462d0bdf97439bc58a673502dbd8cce6140f091dc66,1104.0,,,,,,,,,
af68fde3df84,0f9e4f76d13e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Майка на бретельках,Майка на бретельках для девочек 10-12 лет,100.0,33,2017-04-14,Private,8a0511aff327fcc761350b40c539551a80533a8b014fbed8988e0786502d9095,618.0
2209f5e20398,226875af6691,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платья,Детские платья./,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
f8af9766e95a,d6c5651d93ee,Челябинская область,Южноуральск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор,"Культиватор в отличном состоянии.  Работал мало .Полный комплект, документы.",6000.0,6,2017-04-15,Private,5fefcf5bf1024ac45363918399f2d583a1999ca2a8c0c6613a2ee7dc1ebc0175,1353.0
ДДУ Цена указана с дисконтом. Поможем в получении ипотечного решения. /,,,,,,,,,,,,,,,,
Отличное месторасположение,хорошо развитая инфраструктура. /,,,,,,,,,,,,,,,
Кэш L1 (данные)	64 КБ/,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот 20-20000 Гц /,,,,,,,,,,,,,,,,
"БЕЗ ОБМЕНА!\"",155000.0,1,2017-04-16,Private,02ca5c55213a0b830c07c9a76e47b9be475b4a3744fd79c2d5bde7d08d74b143,1102.0,,,,,,,,,,
2. 3-5 сруб бани/,,,,,,,,,,,,,,,,
- Толщина аллюминия 0,25 мм/,,,,,,,,,,,,,,,
Жилет кожаный удлинённый 1800р./,,,,,,,,,,,,,,,,
e90d138aaefd,ad8353e52105,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам ботинки том.м,Верх кожа/замша. Внутри байка стелька кожа. Носили весна-осень. По стельке 18 см. Тюменский мкр.,400.0,59,2017-04-17,Private,8d1bdd7061908b2e83dfceb84000b789b7e90cd8bb51c213e8fa711a9b9404f8,47.0
bbd168d5dabf,e1caea01925d,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer AL1713,"Монитор Acer AL1713, в хорошем, рабочем состоянии./",,,,,,
d6ca6f2174f8,e5d4d2ffcf47,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, бань","Строим дома, коттеджей баня, сауна, ремонт квартира, фасадная работа, отдельшики, штукатурки, любая кирпичная кладка. Дизайн, интерьер, ландшафт, Бригада своя, все легальная работаем чисто быстро и аккуратно. Цена договорная. (Не дорога).",,1,2017-04-18,Private,53510060d604e31720d646d49739a1c7f6037ffafe297aea2bcc225e76ec4d15,1320.0
327f86e4d38a,a7fd4301bcb0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 7/9 эт.","Продается 1 комнатная квартира площадью 53/17/15 м2, с/у совмещен, лоджия застеклена. Свой тамбур на этаже.",3000000.0,5237,2017-04-18,Shop,396d585412b278617b7af0f88314cacd26e37a12f983a3a9316acbc9669a5c29,2218.0
Ждем вас ежедневно с 9:00до 19:00./,,,,,,,,,,,,,,,,
bccbf36dc1d3,6b6ce5d270c0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 32Gb,"Полный комплект, стоит брони стекло, царапин нет, практически новый.",34800.0,23,2017-04-16,Company,5e439e35070c59c78dbe6572ccee2df708e0bb784b1462d4e19ca003abf7899c,2918.0
75e69e601400,b552ff10bb23,Нижегородская область,Дзержинск,Животные,Товары для животных,,,,Сани,"Продам большие, металлические, самодельные (сварные) сани, размеры /",,,,,,
Сиденье (аллюминий) - 2шт/,,,,,,,,,,,,,,,,
92c0f1f42d83,e3de8ae6b4f1,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21 м², 2/17 эт.","срочно,торг",950000.0,2,2017-04-14,Private,,
91c08b83223f,28b60bc04638,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Продам котел газовый отопительный аогв 23,2 forte","Продается котел газовый отопительный, площадь отапливаемого помещения до 600 кв.м.",12500.0,30,2017-04-18,Company,,
d0d5a5bd495a,fdca8c60ac11,Кемеровская область,Новокузнецк,Животные,Кошки,Персидская,,,Отдам кисуна),"Отдам в добрые и любящие руки! Кисун от персидского кота, мама сибирская голубая + сиамец! Родился 23 февраля, очень игривый и любознательный малыш😊 Кушает сам (супчик, взбитую яйку, яишенку, молочко, кашку, а так же мяско из пакетика) ходит в лоток с древесным наполнителем! Глазки голубые, есть и будут, т.к мама и папа голубоглазые) Ищем ответственных и любящих маму и (или) папу☝😼",,4,2017-04-15,Private,5038c1727402fca14126dda8f0c58b865e413e104e964f8e2d12205e3b741839,2071.0
" г. Пермь ул. Сибирская д.69 \"",1000.0,5877,2017-04-15,Shop,dfd3dec62294a4c3d0c1cbd6f0e8e8fd32ee32ae3a285c6f07b7fad7060151c5,1095.0,,,,,,,,,,
Изготавливаем лестницы любой сложности с любой отделкой!/,,,,,,,,,,,,,,,,
4d8da4651a88,2eee386b2f10,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","Продам автомобиль после аварии, двигатель целый, торг.",120000.0,1,2017-04-13,Private,b0c6f652b753b8ff1bb6c6acfd099f53c7cb81738194f9ed369e01b92da32bb6,1099.0
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
Габаритные размеры (шхд),мм . .........2500..3500х12500..16600 /,,,,,,,,,,,,,,,
Конструкция: дуговые/,,,,,,,,,,,,,,,,
IEEE802.1P/Q/,,,,,,,,,,,,,,,,
19:00 - Возвращение в Челябинск./,,,,,,,,,,,,,,,,
Благодаря огромному опыту работы в данной сфере мы можем предложить Вам следующие преимущества при покупке квартиры. /,,,,,,,,,,,,,,,,
388587a9e38a,824b8d9f9ef5,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/9 эт.",Продается однокомнатная квартира. Пояснения по телефону. Звоните!,,27,2017-04-12,Company,f12c0616ea386d5d4ecc9ee92785f7ceacc2effe0ec66f34b043f8b95022bf1f,2221.0
Фиксация - обычная шнуровка,верхняя бакля,пяточный ремень/,,,,,,,,,,,,,,
— .............................../,,,,,,,,,,,,,,,,
Удобная система сложения;/,,,,,,,,,,,,,,,,
51b6eb330102,5593809415be,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм,Тапки 38рр,600.0,221,2017-04-12,Private,862c1725f46e0d5fc24054d7cd3640f5acedc5e6ee1836b6a66873b30fb39d18,566.0
Все интернет магазины будут переоформлены лично на Вас /,,,,,,,,,,,,,,,,
Сила тока/,,,,,,,,,,,,,,,,
7de20b9c64e7,6457a24c2ac8,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Adidas,"Продав кроссовки Adidas, покупали за 1690р в отличном состоянии, удобные. Длина по стельки 14.",700.0,117,2017-04-13,Private,fd8c38cc8d91d757243d9454b446aecbdf431bb38a19137accb55dcd873ba8c0,86.0
v Если Вы не нашли подходящий автомобиль у нас,а нашли его на другой площадке или у частного продавца - мы готовы провести оформление сделки в кредит через наш автосалон!/,,,,,,,,,,,,,,,
"ТЦ \"\"Юбилейный\"\"",ул. Юбилейная,2г модуль Теле2/,,,,,,,,,,,,,,
Возраст - детям от 5 лет и старше. /,,,,,,,,,,,,,,,,
— вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,
4c9a39f13244,cee51dbf7d32,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Новые 37 размер,900.0,71,2017-04-13,Company,e916e81d2a238426b2484bb52c7f132d6e11e7c1f0c4f2b8b936aae1616e1105,421.0
