item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена - 90 рублей за книгу\"",90.0,12,2017-04-14,Private,,,,,,,,,,,,
Ширина в сложенном виде (см): 61 /,,,,,,,,,,,,,,,,
Ложка для сахара - 1/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
спил деревьев,выкарчевка пней,снос старых ненужных конструкций,домов и всяческих сооружений.РАЗНОРАБОЧИЕ 24 часа!!!!/,,,,,,,,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
Придает свойства бездорожности и персональную инженерную брутальность. Внешне не увеличивает габариты телефона. /,,,,,,,,,,,,,,,,
руль	Merida CEN Alloy,прямой,ширина 580 мм/,,,,,,,,,,,,,,
"1300*2100*400\"",9100.0,23,2017-04-14,Private,e0ee8fe69d86a15e1c16f325f8d03e0807de292aa3546d142ef07288171aafd3,1483.0,,,,,,,,,,
Книга разделена на 15 небольших глав; каждая состоит из рецептов быстрых закусок,супов,рыбы,мяса,пасты,обедов на работе,десертов и т. д. А следом идут 15 превосходных меню на каждый день и для особых случаев. Большинство блюд готовится за 15 минут (и ни одно дольше получаса),а на приготовление всего меню понадобится 30-45 минут./,,,,,,,,,
6.11Wh симкарта мегафон,"билайн и т.д\"",1000.0,2,2017-04-15,Private,e145078b0866511282b49965d706a543066875c57ffa26dc7064421db45b1878,2916.0,,,,,,,,,
05d8337bfe3f,4d9bdfe0989c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза,"Воздушная, нежная, романтичная, прозрачная блуза в нежно розовые🌸🌸🌸 Ооочень приятная😍",350.0,39,2017-04-12,Private,2ec98347a6dac4615d4d4c20846d4886d75907888243b9ff49b4003892f803d6,635.0
Один хозяин по ПТС./,,,,,,,,,,,,,,,,
2c17c1a2ed6a,21408a53f921,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb space gray,"Apple IPhone 5s 16 gb в идеальном состоянии! Пользовался около года , был всё время в чехле и защитном стекле, нигде нет даже маленьких царапин, камеры, lte, wi-fi, работают, сеть не теряет, батарею держит отлично, сенсор работает без глюков, ничего не тормозит), полный комплект (зарядное, кабель, наушники), коробка от него, корпус не менянный, все imei совпадают везде, не заблокированный (с айклауда вышел, звонит с любыми симками, кодов никаких нет, цена окончательная, обмен не интересует. Телефон супер, просто хочу iPhone 7",10900.0,1,2017-04-15,Private,cc925e688f41be99a6842e7ede0187dfbdbc0516691f13b2a305fbc33bfcd99a,2918.0
Ширина одной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,
Объем кэша L1/,,,,,,,,,,,,,,,,
Абсолютно новая,"ни разу не пользовались. Подарили - не пригодилось\"",4000.0,13,2017-04-13,Private,9ac2270785b49d805e994685e6b2cb46c13c00c015937fb2a6390f6cb86b6570,1700.0,,,,,,,,,
Предоплата 2000 р,остаток по факту доставки сруба на участок.Работаем через договор./,,,,,,,,,,,,,,,
"Цвет черный.\"",5000.0,59,2017-04-15,Private,21ac0250983e738e3f75a5c7d03f8a7db19e69b424ba8828ba08890680dc7fcd,663.0,,,,,,,,,,
4f04245e0234,306330b0eb60,Краснодарский край,Курганинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,велосипед взрослый покрашен металликом новое сиденье крылья,2000.0,101,2017-04-13,Company,0925e736a5e4fa5bdd7cba5134538349de52903ab6afc14d947cd29af8d34cd9,2325.0
при наружном применении не желтеет./,,,,,,,,,,,,,,,,
c7d0a6d8f595,4028422c9183,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье летнее,"Платье летнее, состояние хорошее. Очень легкое и красивое./",,,,,,
c327898eaf31,8d6cf6f90636,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"Машинка старенькая, но работает исправно. Загрузка 4 кг. Ширина 40 см.",2000.0,26,2017-04-18,Company,6026393ec2d1a30e1726fad679f0dec578226d71fc983e365fc3d3b565a56d1e,1991.0
Оборудование для стерилизации и дезинфекции: сухожаровой шкаф,автоклав,ультрафиолетовая камера,уф-стерилизатор,ультразвуковая мойка./,,,,,,,,,,,,
Специальное колесо для транспортировки;/,,,,,,,,,,,,,,,,
Полностью работоспособен/,,,,,,,,,,,,,,,,
Пользовался 1 месяц. Сейчас просто лежит./,,,,,,,,,,,,,,,,
6 фото: сахарница 84 проба - 16000 рублей./,,,,,,,,,,,,,,,,
9163b23efeba,dedc6ff201fc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние janita,Продам сапоги зимние JANITA в отличном состоянии.,1000.0,69,2017-04-16,Private,052e86629c17e57da134ae26dd2bf5f7d4af34e6ca3fa12f59a4fce33d698cd5,492.0
Спальное место : 120 см x 185 см./,,,,,,,,,,,,,,,,
- Эластичность и прочность соски (схожесть с маминой грудью)-важнейшие свойства для поддержания грудного вскармливания./,,,,,,,,,,,,,,,,
b20976ff6db6,f4d008a26219,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка с этикеткой фирмы Savio,Красивая новая сумка фирмы Savio с этикеткой.,1300.0,17,2017-04-12,Private,2cf760dce3bf4e204a1bdd0f73d798cbcccb62f5540c86a7510f3642f481fe98,315.0
"Книга \"\"Камины и печи\"\"/",,,,,,,,,,,,,,,,
0876cbecefd1,05fbf33b0df3,Краснодарский край,Роговская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 40 сот.,"Продаëтся хата 32 кв.м. с участком 40 сот. Три комнаты, вода, ванна и туалет в доме. Пластик. окна, пластик. трубы, новые счëтчики на воду и свет. Во дворе имеется колодец, септик, молодой сад, металлопроф. забор. Недалеко от дома находятся магазины, школа, дет. сад, почта. Рассмотрим все варианты, в том числе обмен с нашей доплатой.",,22,2017-04-15,Private,,
