item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Габариты в заводской упаковке: 17 х 35 х 67 см\"",6900.0,901,2017-04-17,Shop,f330ba148d704254acf861077c4176c8e683ed11fd76b0fafdef2758951478bb,1441.0,,,,,,,,,,
"Практически новый. Был установлен застройщиком при сдаче квартиры.\"",15000.0,226,2017-04-16,Private,0976ec0c38c7f6cc73d9be994fb8e930a25bf74129676f0344412f7ef504912c,2005.0,,,,,,,,,,
Так же есть в пачках цветной картон./,,,,,,,,,,,,,,,,
345f26bee412,27e625dc8b65,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"\"Кеды \"\"рептилия\"\"/",,,,,,
57fa71e30789,783590392236,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка-горка  совремейнный дизайн, длина 2,6 м, высота 2,20 см. на ножках, цвет   итальянский орех, дверки МДФ, проем для современных ТВ 80х60, 2 шкафа(для книг.посуды,одежды) без  царапин, б/у, в отличном состоянии",15000.0,21,2017-04-14,Private,d4bc2cafba55cdc54497b1ce5939890c58de1468652b170dd187a4c545e0b975,1490.0
5ed069124354,d4f0a38b74e5,Краснодарский край,Усть-Лабинск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,"Подарили на ДР,не ношу",60.0,8,2017-04-18,Private,4e0a88eb7e49ade11714364763faf2a08a341e0ee00ba2952883453404e67e63,20.0
Мощный компьютер в отличном корпусе,полностью обслужен и готов к работе./,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
Электропитание монитора/,,,,,,,,,,,,,,,,
40a552786951,b9224d5c3ab6,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Garrett ACE 250,Добрый день./,,,,,,
7956314c4875,230a66f5baa4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек,Электрический паровой стерилизатор обеспечивает идеальную и легкую стерилизацию детских бутылочек и аксессуаров без использования химических средств. /,,,,,,
d1cd00b44d1a,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64.1 м², 9/11 эт.","Район представлен 10-этажными жилыми домами 97 и 121-Т серий. В домах – удобные эргономичные планировки квартир. Покупателю будет из чего выбрать: молодежи и пожилым людям придутся по вкусу небольшие уютные студии, а семьям с детьми предложат современные планировки с одной или двумя спальнями./",,,,,,
"Цена от 30 000. Доставка щенков в любой регион. На фото родители и щенки с прошлого помета.\"",30000.0,75,2017-04-15,Company,cf780e462ec091584fbf108c3136f8518e5089bf3031c35cb802e583d03e6bc5,2150.0,,,,,,,,,,
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,
Число оборотов холостого хода - 8000-20000 об/мин/,,,,,,,,,,,,,,,,
Объем видеопамяти--1 ГБ/,,,,,,,,,,,,,,,,
8db74671ba84,9164451d181d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Другое,,,Для окон,"Прибор для мытья окон, пользовались один раз. В коробке.",2300.0,75,2017-04-18,Company,88dd3232061c2e89abc5a0c508eda69cc7a9ca472ca357ef46c0f61528ced864,1950.0
Заходите в гости и на сайт BVV-Mebel./,,,,,,,,,,,,,,,,
Модельный год 2016/,,,,,,,,,,,,,,,,
Фирменный мягкий чехол /,,,,,,,,,,,,,,,,
Взыскание алиментов. /,,,,,,,,,,,,,,,,
e89885b069b4,ac9364a6c9f9,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все по ремонту,"Кафель в ванной, керамогранит, вентиляция, обои,полы, ламинат, отделка, шпатлёвка , электрика , сантехника и многое другое. Звоните буду рад помочь",500.0,1,2017-04-13,Private,87bd768a5f595723868ed963cb281fe3c4704c3586524fce48c713c42d86673d,1059.0
"—\"",14690.0,20949,2017-04-13,Company,f082d96622119019e2d2bb5601ce7bf72a9dcee6a2303a21c454b20d5539c7bb,2960.0,,,,,,,,,,
e71acf370cce,80f91e54b2d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка аида Баклажан,размеры 48 50 /,,,,,,
-набор для супермаркета,/,,,,,,,,,,,,,,,
Продается квартира с пред чистовой отделкой в районе Старой Мацесты,"недалеко от санатория \"\"Мацеста\"\". Все коммуникации есть. Рядом есть остановка общественного транспорта","магазин \"\"Магнит\"\"","школа. Доплата 150 тыс.р. за газ.\"",1600000.0,10807,2017-04-18,Shop,8380e4dd1569c521f0c7ea679cd6a8a0aa0be5f867528d6c873217dd135a785a,1409.0,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
"Торг есть))\"",5000.0,23,2017-04-16,Company,9ceb641ce5d2cadd2be2399124ce3cdcc10343f4e7456addee5230ce8739a07c,2419.0,,,,,,,,,,
Или обмен или отдам даром,"за шоколадку)\"",80.0,300,2017-04-12,Company,212d3dd6c4d9ebec353006338d830e98af98cd7523e2e898e64e7918e1a45c60,1050.0,,,,,,,,,
индикатор остаточного тепла/,,,,,,,,,,,,,,,,
6655f8e01a7b,1525bb50950e,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Кожзам,500.0,1,2017-04-15,Private,bb21df7e49ff669d82c6a5d631edc4f46834ca2dca9994231167c182f084e04d,527.0
Встроенные датчики/,,,,,,,,,,,,,,,,
ad8fa75219ec,5f2c31d04df8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фасадный декор Обрамление окна,"Обрамление окна из пенополистирола. Мы применяем технологию напыления защитного покрытия на декоративные элементы с карбоновыми волокнами, чем добились высочайшей прочности и упругости покрытия.",4555.0,6,2017-04-17,Company,f671228e95cafb59f93426c5d840cc728c039d9c2dd25d4a619ea00850ea35cd,1411.0
"Доставка по Екатеринбургу и города спутники.\"",2800.0,2,2017-04-18,Private,cfa8e2063886d72ae7c31a15c828ded00d822d517a2ecb7e8c614aeb25e48adf,1293.0,,,,,,,,,,
ed7af125847f,845358818b9b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочки для молокоотсоса Medela,"Продаются очень удобные бутылочки для молокоотсоса в хорошем состоянии. Деления видны хорошо. Царапин нет. В наличии 3 штуки. Можно взять одну за 200, две за 350, три за 500.",200.0,3,2017-04-12,Private,bfcbedad9e35ffec805cd46d2238f942f8832eb4a28919cb180dbcc6afc956f3,807.0
dcabdb1f6f41,740c56f18ec1,Свердловская область,Дегтярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Груша для бокса,Мини груша для бокса. С перчатками в комплекте. Новое.,350.0,8,2017-04-12,Private,baeef8fc9b52892c02392541a184c4c95001e7e1683c4bcd990e619c1ab1a690,2611.0
