item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Обмена нет.\"",2000.0,48,2017-04-13,Private,edf64cec79b69876fef46be42eb6785e737b093e34791f872d6af758ab51feca,3036.0,,,,,,,,,,
f/2.0/,,,,,,,,,,,,,,,,
по вопросам заказам тел / whatsapp/,,,,,,,,,,,,,,,,
755c9fa637cb,551e25e5f8e1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продается шикарное, пышное платье! В отличном состоянии с кольцами! Возможен торг!",3000.0,3,2017-04-12,Private,a442afb7556b5dd4d41d6342b16bb62f95a93ca57fbc167c28b126c1a1342f37,396.0
Яркость:300 кд/м2/,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,
• время работы 3 ч/,,,,,,,,,,,,,,,,
К тому же аппарат имеет привлекательный внешний вид (особенно белая версия) и доступен в трёх цветах: чёрный,белый и золотой. А толщина корпуса (при габаритах 148*74 мм) составляет всего 8.3 мм.В качестве «сердца» установлена 4-ядерная платформа MediaTek MT6582M с графическим чипом Mali-400MP2. Да,по современным меркам это уже устаревшая платформа с небольшой производительностью,но в тоже время 19000 баллов в Antutu (тест производительности) ещё год назад казались отличным результатом. И если вы не собираетесь покупать телефон для того,что бы «рубиться» в требовательные игрушки,этого процессора будет вполне достаточно для большинства операций./,,,,,,,,,,,
1de15eb70d44,7945d51b8f74,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам мотоцикл на аккумуляторе,"Продам мотоцикл на аккумуляторе, аккумулятор заряжается от сети, едет при нажатии на кнопочку на руле, состояние хорошее, для ребенка от 2-5 лет. Смотреть в Советском районе.",700.0,41,2017-04-17,Private,f49fcde21a326608f73b0da1361d4f936e77ecf5a81340ae884218f3bbd32191,837.0
7f6209ab1871,440acd5755dc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Bluebird,"Nissan Bluebird, 1998",Продам NISSAN/ ВНИМАНИЕ!!! машина в аресте,80000.0,19,2017-04-13,Private,f2e4a7805fd4ed58db0a7c9c9e756709049e93294936b23c875c9690dea1bea7,2264.0
От собственника. Без комиссии./,,,,,,,,,,,,,,,,
Цены разные от 2000 руб/куб./,,,,,,,,,,,,,,,,
"Ремень: Есть \"",1100.0,141,2017-04-17,Company,b1af24962962e606722db6949f008c11a2996c394bf11cb7bee3d51c0d260086,327.0,,,,,,,,,,
7bc7756fad60,8489df7c451f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обрезная доска заборная,"Продается обрезная заборная доска :2-3 метровая,а также обрезная доска,брус разных размеров",3600.0,8,2017-04-18,Private,8404f2f89018df13b996fd8fcb56d907991cf96b148109076f73b01203dcfbc7,1309.0
732cbfa9a743,25847a1737dc,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка,"Продам хлебопечь Smile, состояние идеальное, использовалась пару раз./",,,,,,
В стоимость аренды входит:/,,,,,,,,,,,,,,,,
2. IP камеры 1MPX  купольные - 3шт (касса,торговый зал,подсобное помещение)/,,,,,,,,,,,,,,
509595525bf7,7e2cf1ab58f9,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb Space Gray Идеальное состояние,Оригинальный iPhone 5s 16Гб. Полный комплект. Все функции работают. /,,,,,,
Производим любой вид ремонта:/,,,,,,,,,,,,,,,,
"размер 37.\"",1500.0,12,2017-04-16,Company,029591fad935728dcbb22cd6d1c76f4f9bc6c56917048ffce9afd6cb7234a5ab,450.0,,,,,,,,,,
Сейчас не пользуюсь,лежит без дела./,,,,,,,,,,,,,,,
Часы	Есть/,,,,,,,,,,,,,,,,
Принимаем в зачет рабочие или нерабочие ноутбуки,компьютеры. . /,,,,,,,,,,,,,,,
bdac17728e8e,7791901dda6a,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 20 сот.,Срочно продам дом в хуторе Духовском. Цена договорная или материнский капитал. Все вопросы по телефону.,,5,2017-04-13,Private,,
5cc8132a09a4,93a88b5cd118,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,Продам кроссовки на девочку/мальчика производство России в очень хорошем состоянии. смотреть в районе Областного Гаи,150.0,42,2017-04-16,Private,91261196ba7b516123d20f813c3db1017f8543162f58e30b70bd02fb3abbd5ca,45.0
9ca07c99a1cb,1a3c90c2491e,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,Платья состояние отличное.,200.0,26,2017-04-17,Private,86b6f3512edf36d47eb8ce099fe602595a932b405df589405cd2e1f9550148eb,82.0
покупалась в том году/,,,,,,,,,,,,,,,,
- управление аудиосистемой на руле/,,,,,,,,,,,,,,,,
acf1c5b4b478,94eacdcb94e3,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер сцэк стимулятор циркуляции энергии,Массажер S-780 (СЦЭК – стимулятор циркуляции энергии и крови)/,,,,,,
c9f7ed317550,7bbfc86b80a1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2008","продаю рено меган2 экстрим ,цвет темно серый (черный), двиг 1.6, мкпп, 113л.с. ,датчик света и дождя,климат-контроль,полный электро пакет (обогрев и управление зеркал,сидений,заднего стекла,4 эл.стеклоподъемника,) противотуманные фары,музыка штатная управление подрулевой джойстик,регулировка руля в 2 плоскостях(верх-низ,на себя - от себя),сотояние авто хорошее, торг при осмотре машина находится от Самары 80км в Безенчуке",285000.0,3,2017-04-17,Private,70dbf5d96c19d122046307c22f95b0b17b7f3f62c6fd3666608726660f7c9d97,2264.0
71cd383fd4fc,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Beko TY0446,От лица магазина «Комиссионкин» благодарим Вас за внимание и приглашаем посетить наш торговый зал./,,,,,,
36184457b15f,98eaa4519fd3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Обувь для мальчика 1-1,5 года",Продаю кроссовки и сандали вместе 400р,400.0,7,2017-04-13,Private,b9a8de4faec1710d4f20b5cdce784d15971999e9220567869b5ecbc247c0e6f4,45.0
a34b6a76b512,3d8f83a011c1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Мини Маус, Смурфетта,Принцеса, Миньон, Машенька","Продам костюмы : мини маус , миньон, смурфетта, машенька, принцесса/",,,,,,
2c09b9096314,fe7dd7a02c84,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,"Зимний костюм. Фирма BabyGo. Маркировка 80см. По факту раньше года и до двух лет. Наполнитель пух-перо, опушка натуральная.",2500.0,56,2017-04-18,Private,9a36f3d7413f353ce7504f1f3e1397e846a756ba675abea919e3a7977361d001,96.0
073663fca8ec,4bf67e11a0ed,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельщики,кровельные работы любой сложности цена договорная не посредник .посредников просьба не бесспокоить,,3,2017-04-14,Private,,
Разрешение видео	1920x1080 /,,,,,,,,,,,,,,,,
01.05,10н,Olympic Suites Hotel Apartments (Olympic Ii) 4*,BB — Только завтрак,53260.00 RUB/,,,,,,,,,,,,
Экипаж 4-6 чел/,,,,,,,,,,,,,,,,
d0bf101cf4b6,1575eccf26a9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю очень красивое,нежное платье со шлейфом на стройную девушку. Размер 42.",1500.0,9,2017-04-12,Private,602c05d172edd1190d188d0872662d4e51a3b82d6fd77660583d1c350f16674b,388.0
💎Срок изготовления от 2-х недель👌🏻/,,,,,,,,,,,,,,,,
77a280a08ff5,f399e9f5a4a5,Ярославская область,Рыбинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кондитерский набор,Кондитерский набор. Набор для украшения тортов. 500 руб. И тел,500.0,61,2017-04-12,Private,17145c5198db9e7e33557263c2753c921e4b735aae2ca56beae23fe476dde5bb,1692.0
c18ec908ec72,ac05b0f2e5e9,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G700 17.3 игровой,"Ноутбук Lenovo G700. В идеальном состоянии, приобретался за 31000 руб. в 2015 году. Комплект полный: коробка, документы, ноутбук, оригинальное зарядное устройство./",,,,,,
