item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Информацию о наличии нужного размера лучше уточнять заранее по телефону или WhatsUpp./,,,,,,,,,,,,,,,,
9b915164b09c,17323135c0e6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 3/16 эт.",Объявление от собственника. /,,,,,,
"Расценки демократичные.\"",,20,2017-04-13,Company,a84bbcfa1d9b8ea2f6e6e9172d1a8cc58b53f9dbdecffbe145c43590d742836f,1296.0,,,,,,,,,,
Ацей мзули/,,,,,,,,,,,,,,,,
Как правило,существует проблема в наличии постоянных заказов на свои услуги,но мы решили эту задачу. /,,,,,,,,,,,,,,
•дистанция/,,,,,,,,,,,,,,,,
83f03718936e,79e05b46f1d0,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Расческа выпрямитель,Б/у,300.0,34,2017-04-18,Private,732b5b18b6e4d6484ea3080bd1c13c65e7f93dc3c615c7a22c300749a1cffb2f,1922.0
Комплектуется предназначенным для люльки матрасиком,непродуваемыми накидками,москитной сеткой,прикрепляемой к ручке управления родительской сумкой (крепежными элементами являются карабины или широкие ремни),дождевиком./,,,,,,,,,,,,
Беспроводные коммуникации:	Поддержка Wi-Fi,802.11b/g/n/,,,,,,,,,,,,,,,
2cd58f05a59c,f069f39af533,Пермский край,Пермь,Бытовая электроника,Телефоны,LG,,,LG G2 mini,Продам телефон в хорошем состоянии чехол в подарок,5500.0,5,2017-04-16,Private,f0fe9973f9805fd2fd161812c49b6367736bbb3a3bfd584164dc76c5fc3fcc7d,2942.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
В комплекте помимо полной заводской комплектации включая документы,чеки,"отдам штатив (новый в чехле) и SD-карту на 16 Гб. Возможен разумный торг.\"",14990.0,34,2017-04-15,Private,123be825dcf8a213bab9235dc60d025b3abb0e211bcfec9a0d839c9afadca3d1,2999.0,,,,,,,,
Аренда: 150 р/кв.м без отделки и 350 р/кв.м с отделкой./,,,,,,,,,,,,,,,,
Жёсткий диск 750 Гб - 2200руб/,,,,,,,,,,,,,,,,
6ab38b19c2a0,ba200d9aefd6,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Труба L1000 ф115/195 aisi 430/оц,Труба сэндвич (утепленная)/,,,,,,
-Поиск и передачу поставщиков необходимых сырья  в вашем регионе./,,,,,,,,,,,,,,,,
Задние колеса с тормозами/,,,,,,,,,,,,,,,,
574491d8a553,19414a522672,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Зубная паста Paradontax,"Большая упаковка, по очень выгодной цене, так же большой ассортимент по Хоз товарам, находимся на взлетаем.",115.0,131,2017-04-17,Private,790c1c88457a4562509aebe168db16904c2dc0d01435f00bde9503e746d6a78f,753.0
- Мы работаем только с товаром высокого качества./,,,,,,,,,,,,,,,,
Карусель Canpol  очень яркая и состоит из множества интересных элементов/,,,,,,,,,,,,,,,,
"Отдам за 2000р\"",2000.0,15,2017-04-13,Private,a8600a7ceb18836d81ebb51fe92149dc1cc60faeac630b46b1c4dfb738fba978,2518.0,,,,,,,,,,
• спутниковое телевидение/,,,,,,,,,,,,,,,,
Свтодиоды SMD - Epistar производства ТАЙВАНЬ/,,,,,,,,,,,,,,,,
- Электрорегулировка рулевой колонки по вылету и по наклону/,,,,,,,,,,,,,,,,
Постираны,"поглажены и готовы к использованию.\"",600.0,23,2017-04-12,Private,0f7a881b4643e5ddc4a1d157cfb1f79dcf4072f862fab1a045f839b3bc15d80e,75.0,,,,,,,,,
Колея регулируемая,мм/,,,,,,,,,,,,,,,
Счетчики сеансов/,,,,,,,,,,,,,,,,
0341d73ca1de,bca20ed59e3c,Владимирская область,Покров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Ремонт, строительство, демонтаж","Строим дома ( каменные,  деревянные), кровля любой сложности, утепление,  отделочные и сантехнические работы, электрика,  водопровод,  канализация. Системы автоматизации. Демонтажные работы.",300.0,1,2017-04-17,Private,0a35d3bf95392064e27372e16938f3906bf634b8c73238b0d78ed4ea764a1f8e,2904.0
86a27ab37a28,19fab0ced0e4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье для крещения,Новое платье для крещения с биркой и ценником .,500.0,13,2017-04-13,Private,8d3360b49fafb493216cdc23e6624d362e40455e80c6d4ca23056cc745eb5ffb,82.0
faeb1c0c7139,a7e4c1615006,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки 3-4 года,Платье для девочки примерно 4-х лет.,400.0,10,2017-04-15,Private,52b897c215f442f007f69d718babe8b3019d457f3c3e6d6e8da27afa8ecaed21,82.0
cdf3bbbad012,e3ebf02f978d,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 6 м²","Сдам действующий кондитерский отдел 6 кв.м. 15500руб. в месяц, прямой договор с собственником помещения. Арендатору торговое оборудование в подарок.",15500.0,38,2017-04-17,Private,93f78d63c44a85703d83b2e812d7ac745cfbe23ec724e3b6e1079bfe6a07d87d,2725.0
1/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
— Android 5.1/,,,,,,,,,,,,,,,,
4b5bcf081c89,49d8471c1876,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Happy Baby «Kevin» желтый,Стульчик Happy Baby «Kevin» желтый./,,,,,,
3467c0fda748,5dda5b48fa6f,Волгоградская область,Камышин,Услуги,Предложение услуг,Другое,,,"Муж на час, Сантехник, Мастер на час, Электрик",ПРОФЕССИОНАЛЬНЫЙ БЫТОВОЙ РЕМОНТ. ЧАСТНИК./,,,,,,
b02d3b14ff33,828d56998cc9,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,CeraCurl Плойка с керамическим покрытием,"Плойка для завивки волос  с керамическим покрытием фирмы CeraCurl. Профессиональная. Диаметр плойки 32mm. Модель 4435. С отличной практичной подставкой. Простая технология оптимальной температуры  (120-200 ) с помощью 6-разрядного дисплея. Провод длинною 2,7м с защитой от перекручивания. Автоматическое отключение, через 60 минут. Щадящая укладка волос в блестящие упругие локоны за счет уникального керамико-турмалинового и наносеребряного  покрытия Вам гарантирована 👱🏼‍♀️💁🏼",2100.0,54,2017-04-17,Private,d9986ec92f271478c5449a64aa1081a4eca9bce1811dd9ba160001e6b89b82f7,2988.0
Разъемы COM-портов: 16xDB9M/,,,,,,,,,,,,,,,,
·/,,,,,,,,,,,,,,,,
DOLCE K/,,,,,,,,,,,,,,,,
В квартире имеется:телефон,интернет,кабельное телевидение,домофон,железная дверь,телевидение,стиральная машина,"холодильник\"",14000.0,113,2017-04-15,Private,1756fe8dac04aa18426d87f1a7b541556fc08ea3bf9e9638264ecad00354acd7,2220.0,,,
Страна-производитель Япония/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
f332abdc0de7,6486f0d407e1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея на DNS S3502,НОВАЯ,200.0,150,2017-04-16,Company,332d887a52bea5fe5cf9241cc26c7f1c72f8d8be3f854cf46b38ba5c3f6a4a96,2912.0
2162b30acf8a,1fbf641b6b55,Ростовская область,Волгодонск,Животные,Собаки,Другая,,,Охранник для двора,"Замечательный молодой кобель ищет добрые ручки.Имеет отличные охранные качества,хорошо ладит с детьми.Здоров,обработан,привит.Доставим",,27,2017-04-13,Private,8054f9ae98f2c445b77570df51d4acd0856c5ef3c39bac0679948ae13b670f24,2094.0
