item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Собственный песчано-галечный пляж в 200 м. от отеля /,,,,,,,,,,,,,,,,
активный/,,,,,,,,,,,,,,,,
Royal Jinene & Spa 4* -30 840/,,,,,,,,,,,,,,,,
88fa748c63b7,d8c7dc40e392,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги кожаные новые Giorgio Mallardi,"Сапоги производства Италии из кожи питона,в живую выглядят шикарно, фото не передаёт, цвет бежевый, платформа 4 см, каблук 13 см. /",,,,,,
83961b261f18,c4daf6173ccd,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч,Диаметр большой,500.0,78,2017-04-16,Company,a773fcacff09c6a4596f17b5350a473c7ae7807202da96a6322aa3b03451cb61,835.0
-Возведение перегородок/,,,,,,,,,,,,,,,,
2-й диск-700руб./,,,,,,,,,,,,,,,,
22012828c9af,ca0315bf7f7a,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2012","зимой не эксплуатировалась, катализатор удален",430000.0,4,2017-04-18,Private,,
Объем видеопамяти/,,,,,,,,,,,,,,,,
"Писать в сообщения или вотсапп\"",1000.0,172,2017-04-15,Private,328a00905b7115a7bfd7e7d137d738142b09b00c4e655bb3b14bf07e4d3879b5,375.0,,,,,,,,,,
- Пульт ДУ/,,,,,,,,,,,,,,,,
5c4d7fd13c03,0aa778539f45,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам плату управления станком с чпу сауно,Продам плату управления гравировального станка с ЧПУ САУНО версия 6.3 почти новая (б.у несколько плиток)/,,,,,,
bd78b1c900f3,0554eb78a560,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Костюм,"Утепленный костюм на флисе Новый,распродаю остатки",1000.0,11,2017-04-18,Private,8c2fafd0b295e75373e4e669f4a3360236a1d5f0a7904985fd919ee1a65c6e82,120.0
1/,,,,,,,,,,,,,,,,
b617a28abc95,9411e9bd0b0c,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.1 м², 2/10 эт.","\"1 комнатная крупногабаритная квартира, свободной планировки квартира в новом доме. Квартира с хорошим ремонтом, красивый вид из окна, просторная комната, выход на балкон из кухни, квадратный коридор, сан.узел раздельный в кафеле, окна выходят на дорогу. В подъезде 2 лифта(легковой и грузовой). Во дворе большая автопарковка, магазины. Хорошо развита инфраструктура, всё в шаговой доступности- школы, садики, магазины, спорткомплекс \"\"Надежда\"\"",сбербанк. За домом автобусная остановка,"аллея для прогулок. Торг уместен!!!\"",1900000.0,1341,2017-04-17,Shop
e8bb94c86b63,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 84 м² на участке 6 сот.,"Продается дом в с.Молдовка по ул.Тимашевская. 84 м.кв., 2 этажа. Готовность 50%. на первом этаже кухня, санузел, комната. На втором — 3 спальни. Дом расположен на 6 сотках земли, возможно расширение еще на 2 сотки. К участку 2 подъезда, небольшой уклон. Очень хороший сад и огород, живописный уголок с видом на горы. Коммуникации центральные, канализация автономная, газ оплачен. ТОРГ!!!",3200000.0,422,2017-04-17,Company,91c85c36fb63163df6548caee970abeb8e24d315883c1601bd94af28e50b429a,1296.0
Тип SIM-карты/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
Чехлы из эко-кожи/,,,,,,,,,,,,,,,,
в штате опытные сотрудники:/,,,,,,,,,,,,,,,,
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,
e831b9c6d22c,14339af0e065,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка кожаная Zola в отличном состоянии,Носил несколько раз пришла большая /,,,,,,
4489c9d87fc2,ececcc98038b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган,"Кардиган, удлиненная модель, цвет беленая шерсть, Размер 54-56. На высокую и статную женщину, теплый, удобный. Примерка обязательна. Торг.",1800.0,11,2017-04-17,Private,430b8f30fd2fe14bc43fb567e52888749346c7219b8d2d2e6368d054abd6e644,569.0
"Время работы 9:00-20:00 без выходных. Удачных покупок!\"",1900.0,1,2017-04-15,Private,6f9c6e5505c8d0152cab3144f5c817960c572182b86b81a62ec141c097714b9c,31.0,,,,,,,,,,
Лёгкий,складной./,,,,,,,,,,,,,,,
Вся доп. информация по телефону./,,,,,,,,,,,,,,,,
60 л - 1000 руб./,,,,,,,,,,,,,,,,
Светлая,уютная квартира на 7 этаже 7-этажного дома./,,,,,,,,,,,,,,,
Яркость	/,,,,,,,,,,,,,,,,
1eb8f2f71ca4,5d08f9da79e7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Urban Baby,Состояние на 5.Складывается в трость.,2000.0,23,2017-04-14,Private,5f47721adb47042c7f7be60d375cade48c8f5273f81055f59850b54242c8e8f0,1002.0
Extra Dark 25xoxo BabyDoll комплекс бронзаторов,который позволяет проявляться загару в течение 12 часов после сеанса инсоляции и держаться до 8 дней. Skin Stimulators тингл эффект для максимального темного результата. Tantalize Dark Tanning Complex для невероятно темного и насыщенного оттенка. Комплекс для повышения упругости кожи с кофеином,кофе и экстрактом сахарного тростника тонизирует и сохраняет молодость кожи. Экстракты розы,гардении и пассифлоры ухаживают за кожей,питают ее,придают мягкость и гладкость./,,,,,,,,,,,
8d9eda981db2,fd84d97d425e,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 62 м² на участке 5 сот.,"\"Предлагается приобрести жилой, хороший, загородный дом, площадью 62 кв. м., недалеко от города, в СНТ «Чернореченский\"\". Обогрев дома производится 9 киловатным электрокотлом",разводка батарей по всему дому. Дополнительно есть печь-камин. На первом этаже зал,кухня,душевая,туалет,на втором 2 комнаты. Установлен септик на 4 куб. м.,вода из собственной скважины
