item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8a7a5403ce6e,f3da3868ebab,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер,"Продам свитер на мальчика, б/у, длина рукава 38см, длина по спинке 42см.",100.0,171,2017-04-18,Private,be4f94e2a7bd3d2fa93a7052517325676a3f6867bccd365a046c508353525be8,64.0
Отправка в регионы 300р (Почтой России)/,,,,,,,,,,,,,,,,
Качественный материал./,,,,,,,,,,,,,,,,
827acbdf76b9,57a485416a0a,Омская область,Омск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон,Радиотелефоны б/у,100.0,139,2017-04-16,Private,9b7e9dd8947ad71286950a14b46e2ff9bc4e68ae94ccac2fe43b2347a7d89bfd,2938.0
398de2390683,1b1694e10f05,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм осень весна р110,Костюм в хорошем состояние носили один год.Куртку отдам так если нужна.,700.0,54,2017-04-17,Private,1adcae78632e9b39cd7df0967a82ede22602260624b9847f7fc31f39ea9c6724,94.0
b3473fa01886,53a6592b5b60,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Детские бриджи,Джинсовые бриджи с кармашками,200.0,75,2017-04-15,Private,76df8198e09983f72d09a4270e92b1fdffb3b169d7d8a4449d570377b613debb,78.0
4bc5518631c1,ac889e1fd323,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Мужская рубашка новая,"Сорочки с коротким рукавом , состав: 95% хлопок, 5% эластан. Приталенный крой (Sim Fit)/",,,,,,
df2c837b5e08,fa46f73b0c11,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт санузел и квартиры,"Ремонт квартир , перегородки, укладки кафель, шпаклевка, укладка паркет, и много других работ качественно",100.0,2,2017-04-16,Private,,
предназначена для демонстрации,продажи и временного хранения предварительно охлажденных пищевых продуктов и полуфабрикатов. Горки собираются в линию с выносными агрегатами и централями. Пристенная витрина занимает минимальное пространство торгового зала,обеспечивая при этом максимальную выкладку товара. Полки витрины быстросъемные и могут устанавливаться в любой конфигурации самим пользователем./,,,,,,,,,,,,,,
Длина (мм) 366/,,,,,,,,,,,,,,,,
89e60ce62277,24a18d884178,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Обувка на мальчика в хорошем состоянии,"Сапоги с подкладкой (размер 22, 15 см) цена 350 руб./",,,,,,
Итого расходов: 200 т.р./,,,,,,,,,,,,,,,,
№ объекта: 19325/,,,,,,,,,,,,,,,,
afc1b23f0b36,8c9f4a44f16a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка весна,Реальному покупателю торг,1000.0,27,2017-04-16,Private,c83ee52611bf0f7a0176c636bf141e5c545dba8e9a58326649d31c0980a81e73,545.0
не подошел размер:(/,,,,,,,,,,,,,,,,
Диаметр баллонов (см.)	38/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
Нахожусь на Визе,недалеко от ТЦ Радуга Парк,при 100% покупке доставка по городу бесплатно (при отказе - 200 руб) /,,,,,,,,,,,,,,
"Использовался аккуратно. В коробке.\"",300.0,191,2017-04-15,Private,b7c6a69a254e0f0b32ca61adbbc24fa91e0e7a2515a60e54435590dc5470b960,1037.0,,,,,,,,,,
82858658c679,85ad69aa607c,Удмуртия,Ижевск,Для дома и дачи,Продукты питания,,,,Смесь Белакт 6-12,Сроки до 05.2018,110.0,186,2017-04-18,Company,7b4b3dfa398e00c72afbb2f13f1a23c7b310f059b4281460ed68e32f054399fc,1188.0
Мебель в комнате: большой шкаф под одежду,двухспальная кровать с матрасом,компьютерный стол,/,,,,,,,,,,,,,
dd7965ccca6e,1017ed3679f2,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Yamaha TTR 250,"Продам мотоцикл Yamaha TTR 250 таможня февраль 2017. Состояние хорошие. Цена 180 т.р. Торга нет, даже на пиво и на обмыть. Торга нет.",180000.0,34,2017-04-15,Private,7e0bae8fd9595b3820496f2120a49c852a3f2d874b0cd1f592e5f44dd37d73bd,1136.0
7bdaf3150f69,36221bf011a3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Stuart weitzman,"Сапоги в отличном состоянии, надела один раз. Размер 39-40.",1800.0,39,2017-04-13,Private,b17c49914199000467c976451ccf647502241e15f119c3cac6290a3af9d17bec,499.0
3fa4b68d2a2f,fc6b68115a03,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,Балетки новые,450.0,392,2017-04-15,Company,ad9bb81a2f09b899c09060e7703b5008c671c1a9b3146c432faa3cfdd09bc1a5,92.0
Детские сады,школы,поликлиники,магазины/,,,,,,,,,,,,,
Оформление ипотеки БЕСПЛАТНО! Максимальная экономия ваших средств - вы не заплатите НИ КОПЕЙКИ ЛИШНЕЙ!/,,,,,,,,,,,,,,,,
Сигнализация с прогревом /,,,,,,,,,,,,,,,,
a1576cb63913,b2f8e3319970,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тачка,Продаю тачку б/у для тяжелых грузов,2000.0,27,2017-04-18,Private,fd2b00d3cc0f50e4316e4489f794c88e045c44ca05a2b9c90a95e383bdddf16a,1348.0
bddfa5707bfc,4111c689b257,Башкортостан,Благовещенск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский электромобиль,"Продается детский электромобиль от 3-6 лет. Состояние хорошее, б/у мало .",3500.0,4,2017-04-14,Private,d221fedf0f24103a5b5540af2cf0ef22fd5210c796cb4275c9e39d6982b3927d,987.0
В объявлении РЕАЛЬНЫЕ ФОТО часов! Сделаю для вас дополнительно фото если нужно и скину в Вибер или Ватсап)/,,,,,,,,,,,,,,,,
b22d2feee946,d2ce7d0e2291,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук,"Игровой , тонкий , высокопроизводительный ноутбук ACER. /",,,,,,
84d5613e5f20,30d7f8563f0d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платьица,"Платьица на девочку. Очень легкие, материал х/б. Состояние идеальное! Цена за 1шт",150.0,100,2017-04-13,Private,417cba4db6dcc49b73cce85d313ef9cc79d805a2b07269771a8428933c9ce915,80.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Подогрев зеркал; /,,,,,,,,,,,,,,,,
"Дополнительно отдам демонтированные стойки и фитинги.\"",7000.0,31,2017-04-16,Private,27d7440f7b8fa8f2e3a897fa11c1d8778d16c5977a1c0d473dd539a3fc821c55,1200.0,,,,,,,,,,
b8aea0917776,9183dbbca44e,Татарстан,Лениногорск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 8 м²","Сдаются в аренду офисные помещения по 8, 11, 16, 20 м кв. в торговом центре», первый этаж. Помещение изолированы от других  имеют отдельный вход. Объект расположен в центральной части города на главной улице города. Хороший трафик и транспортная доступность. Два входа для посетителей с цокольного и первого этажей. Отдельный разгрузочно-погрузочный пандус на уровне первого этажа. Все коммуникации. Есть рекламные места на фасаде здания.",3000.0,24,2017-04-18,Company,a7585c82eb05ee2b06ca4a264ee9696c11a58134d912ff643c8fc78abf6edba8,2218.0
