item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a688332a5e3d,27f58084721b,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 11/13 эт.","Окна и трубы заменены на пластиковые, новый кафель в ванной комнате, балкон застеклен, состояние хорошее, в комнате обои на заказ, ламинат, остается кухня и диван. Обмен на однокомнатную с нашей доплатой в Екатеринбурге.",1360000.0,2,2017-04-14,Private,0d17354d4936aea6124b598b327899fc5d23939d8ff04d57ca360cdf47e8764c,2222.0
Количество клавиш : 49 клавиш./,,,,,,,,,,,,,,,,
4. Мебель:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
db3e23b6a5ff,d22b88e5b2bd,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бытовка б/у,"Бытовка 6x2,5 метра в профлисте цвета слоновая кость/",,,,,,
b18d25c5231e,357435b815a8,Пермский край,Пермь,Для дома и дачи,Растения,,,,Фикус,"Очень красивый и пушистый Фикус, высотой 1850, продаём в связи с переездом.",2990.0,58,2017-04-16,Private,f12c4bb77d18a69751e0589d431fa56fcebe5c5587d5c122eb07475f1cb9821d,1738.0
8c073248753d,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.","\"НПБ314418 В р-не пл.Ленина сдается квартира в хорошем состоянии.Вся мебель и бытовая техника,сплит. Встроенная кухня,в санузле кафель.Тихий двор.Рядом гимназия№25,детсад.Институты: РИИЖТ,ДГТУ,Академия бизнеса и права.Магазины \"\"Магнит\"\"","Санги стиль\"\"","\"\"Овощи фрукты\"\".ТЦ\"\"Горизонт\"\".ТЦ\"\"РИО\"\".15000+ком. услуги.\"",16000.0,6619,2017-04-13,Shop
Размер экрана: 7'',1280x720/,,,,,,,,,,,,,,,
— при заказе от 3 полотен скидка!/,,,,,,,,,,,,,,,,
e55b1fb5265e,3dc3303fe06b,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Каталка \"\"Молния Маквин \"\"\"",Музыкальная! Глазки двигаются),1500.0,34,2017-04-12,Private,d8086c815e99ab781d0f74bf6bc9f6458f835eda5e143d840b84a309b9a28573,963.0
Полное входное сопротивление 7 кОм (при нажатых кнопках нагрузки): потребление тока 30мА при 230 В./,,,,,,,,,,,,,,,,
3) пшеничный с прованскими травами,кунжутом и семенами льна; /,,,,,,,,,,,,,,,
1. У - помёт (Родители: ОЕССЕНН СТИЛЬ Гранд Эль Алаурин х ОЕССЕНН СТИЛЬ Джакаранда). Дата рождения: 07.02.2017 /,,,,,,,,,,,,,,,,
31bd84ee9999,c2d12693f3c5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка детская,"Очень нарядная, летняя юбочка. Нижняя юбка хлопок, верхняя очень мягкое кружево/",,,,,,
✔ Акции (уточнять у менеджера) с 9-18,Пн-Сб,Вс-выходной/,,,,,,,,,,,,,,
ac4055f85f3d,f4598089eccd,Саратовская область,Энгельс,Бытовая электроника,Ноутбуки,,,,Ноутбук,"На запчасти нет акб,жоского диска и оперативки,не включается что с ним не знаб",2800.0,44,2017-04-15,Private,a9cba50835b75a8954c848f638a8e8ef4bea2eec5eecd91b2a9f518b5edb1dfe,2951.0
есть/,,,,,,,,,,,,,,,,
b65101b71fcb,58f578ee930e,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Каркасные, брусовые дома, шлифовка, конопатка бревенчатых конструкций, крыши любой сложности.",,1,2017-04-14,Private,,
- вход/выход участников;/,,,,,,,,,,,,,,,,
b66c7641c1ca,90d2251956ae,Калининградская область,Балтийск,Животные,Аквариум,,,,Аквариум,"Аквариум, можно использовать как террариум на 96 л (сдвоенный 2х48 л, изготовлен на заказ), размеры Д80хШ40хВ40см.",2200.0,82,2017-04-16,Private,b1e754a2cf8cba975807f03bbc4bce5d86263e15011d203dff1c9614617453d9,2014.0
- электронное управление /,,,,,,,,,,,,,,,,
"Или пишите вопросы на почту\"",564500.0,60,2017-04-17,Private,23ec3e81e71fe1bf070ec264089f99a4ba021318ea2cf86cb59fa5977e07ef2e,1082.0,,,,,,,,,,
Главные черты/,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
Из благ цивилизации домофон,спутниковое TV,Интернет. /,,,,,,,,,,,,,,
Огород разработан,посажен молодой сад(виноград,груши,яблоки,алыча,черешня). Мкр. Заречный. /,,,,,,,,,,,
8a918714c32f,ec9888acd4f0,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 5/5 эт.","Cдается одна комната в двух комнатной квартире, 5500 руб. в месяц.",5500.0,56,2017-04-12,Company,,
Размер 9 - 10 * 13 см /,,,,,,,,,,,,,,,,
bbd829f8b63b,f4c095fddd32,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 260 м², 4/4 эт.","5-ти комнатная квартира в доме Академгородок 22. Шикарная планировка. 2 уровня. На втором только хозяйская спальня, будуар и сан.узел. Квартира находится в центре дома - окна выходят на 2 стороны: с одной - на лес, со второй - на трассы Бобрового лога и заповедник Столбы. Все объекты сайта ЭлитныйКрасноярск продаются без оплаты услуг покупателем",23000000.0,249,2017-04-14,Company,41d041ba04dbc34417a33b406117b4b65514e81ea2d37ba5870bfa6be25d8064,1449.0
"Сервис по ремонту iPhone и телефонов \"",790.0,4607,2017-04-16,Shop,b864879085cd2cb2c15965b1ff2cf2e07e93f82f32744ec35652f9ef6e11d4fe,2909.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c2cfabf23ace,dfe6644efd54,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 16Gb,"Состояние хорошее. В комплекте документы, зарядка.",4000.0,35,2017-04-17,Private,fe54ea9c811abfdac1cc6904a63a39da6ff8dcfe096ae9ec291b681c898655d5,3033.0
512ddd05ed39,d2dfff8b63b1,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 84 м², 6/10 эт.","Продам или обменяю на меньшее.Окна ПВХ,поменяны межкомнатные двери,железная входная дверь,частично ламинат,в с/у кафель. Окна во двор ,на 2стороны.В собственности с1993года,один взрослый собственник, документы к продаже готовы. любой расчёт, оформлю ипотеку БЕСПЛАТНО!",3250000.0,4,2017-04-12,Private,,
ea2a18f13382,ea15f6c8f389,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна,"Окна ПЛАСТИКОВЫЕ и ОКНА ДЕРЕВЯННЫЕ Стеклопокетом  из сосны обработаны лаком антисептиком.Для дома. дачи Комфорт и экология в доме.Замер, монтаж.",3000.0,12,2017-04-16,Private,3dea34a7b0f7c5c893e376127580f7d57ac290c6725ad40ab82c8b936a496c58,1405.0
"ТОЛЬКО самовывоз.\"",7000.0,20,2017-04-14,Private,f40d9dad5b48536d44841989ebc9f09ea6552ef4ad8cf40b8ffbf56ed808c79b,2951.0,,,,,,,,,,
"Так же в наличие другие цвета и размеры звоните уточняйте. 2500 x2125 2500 x 2250 2500 x 2500 2750 x 2125 2750 x 2250 2750 x 2500 3000 x 2125 3000 x 2250 3000 x 2500 3000 x 3000 5000 x 2125 5000 x 2250 5000 x 25\"",,817,2017-04-14,Company,63f2cb814a17e55e6b732cfd7e0a7b165447a5b947079947d0aea99c60370be2,1376.0,,,,,,,,,,
Аккумулятор: 400 mAh/,,,,,,,,,,,,,,,,
81c559dfce58,6f58aea7d782,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье в отличном состоянии. Продаю так как стало мало.,1000.0,29,2017-04-16,Private,4e3a89a324aaa206fa55d3d4a8cd60cfccea1fb2037fe72dfffda428f7e70205,572.0
Адрес: г. Ростов-на-Дону пр-т.Коммунистический 46/,,,,,,,,,,,,,,,,
cbb31dff8e49,6b1a139dfb05,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"Размеры разные, 6 м, 12,18, и 80 см. Все в хорошем состоянии",500.0,66,2017-04-14,Private,5bf3cccbcc83ecfa7676aec2fd2a31eb725de3101674b6456e808287806aee57,41.0
