item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5d4b605d433b,a1f22fadb9c7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы легкие,"Новые. Не разу не одели. Покупали без примерки , в отличном состоянии , лёгкие летнии",500.0,26,2017-04-18,Private,1d6b95cc66089d3e7c85a1fc72b35dd907f2857a09dcb29dd86dc73233ee19a3,671.0
Планшетная сенсорная панель (Touch Screen Digitizer Sensor)/,,,,,,,,,,,,,,,,
Звоните и пишите,"отвечу на интересующие Вас вопросы.\"",13000.0,215,2017-04-12,Company,ec8fd6e398d78a288bf4ea012b447f9acf8ed8dcbed51f0cff0a15778f8509e9,2789.0,,,,,,,,,
0b5f26533da0,8926780c4a13,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шикарные свадебные туфли цвета шампань 38р,"красивые дорогие(куплены за 3800 т.р.) свадебные туфли отличного качества,натуральные материалы,цвета шампань с золотистым оттенком,каблук полностью со стразами,носились один день и не подвели.подходят как для свадьбы так и для выпускного.звонить с 10 до 14.00 и с 18 до 21.00.",1100.0,4,2017-04-18,Private,210486372234dce0c150dc28e071ef66041990672c2fa7bcd106979140916c94,432.0
"Блок питания 500вт\"",4500.0,21,2017-04-16,Private,732894276fa3e340dbc6708917ec6a95d34e319cd5b72c2144d9d525043a0b2e,2865.0,,,,,,,,,,
026772a705ea,fb17a067328a,Ярославская область,Рыбинск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка пвх скиф 2 люкс,продаю лодку пвх скиф 2 люкс в отличном состоянии,6000.0,24,2017-04-14,Private,bf8e65103e2a96b8c05eacf92c1670cba221c024e3a876fd08766437f2c8dd23,1148.0
e2e81aade730,2550e411d03d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло capella 9-25 кг,Кресло после одного ребенка состояние отличное. Для ребенка от 9 мес до 7 лет. 4 положения для сна и отдыха.,3600.0,988,2017-04-15,Company,7997324ea24f444720938dd6763df487bbf0959cfb80ddd3953aeeb5d8cf8049,796.0
ГАРАНТИЯ ПО ДОГОВОРУ./,,,,,,,,,,,,,,,,
1) Гарантию до 12 месяцев!/,,,,,,,,,,,,,,,,
ad8414ed2af3,2b8a57ad9da4,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка oukitel c4,новый,400.0,104,2017-04-17,Private,53e8c8fa987a3f3b331891a73ee13f552adf989f93e791f33a90a2f491dc5168,2912.0
Общие параметры/,,,,,,,,,,,,,,,,
Колье дополнено плетеными бусинами,которые придают особую изысканность украшению./,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
55199ad83ee0,533102ce424b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Детский велосипед. Сзади вставляется палка,900.0,100,2017-04-16,Company,eca18d0a54e42806fa9be251ecf86fb3b81b04832a303bcaaed0cdea5fdadafd,830.0
7d06923328cd,4a51ebf784f9,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Русская семья снимет 1-2 к. квартиру. Предпочтительно в микрорайоне Владимирский./,,,,,,
диваны очень качественные,раскладываются в удобные спальные места./,,,,,,,,,,,,,,,
6dc39ca9612c,09c2175d2947,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор винтовой remeza модель вк7Е-8-270,"\"Компания ООО \"\"АЭРОКОМП\"\" предлагает Промышленное компрессорное оборудование: винтовой компрессор REMEZA модель ВК7Е-8-270./",,,,,,
Линейка графических процессоров	Radeon/,,,,,,,,,,,,,,,,
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",15990.0,20933,2017-04-13,Company,bdd2e584aedbd6a6d3a3841780439af6001d6c42320df0824e68dcecd05fc6e4,2959.0,,,,,,,,,
d0316e4f9f2f,8a9734806a0e,Краснодарский край,Горячий Ключ,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,"В рабочем состоянии, работает с автозапуска",25000.0,18,2017-04-13,Private,7b2450ceadb2e89f7fe70478000d52da8133f969cb373fb608aadcd75fd97636,1139.0
"Цена договорная\"",10000.0,2,2017-04-12,Company,1e388c8afa613503bd5d984b2f4347d3fc92ac89b47bdde74d9d5ab09f1f2256,2325.0,,,,,,,,,,
233bfa9c1bc6,057626ecdefd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Панамка,Продаю тоненькую панамку . Носили в 6-9 месяцев. Состояние новой,100.0,33,2017-04-16,Private,253d261400ca372f68b60e166cc73f24b6f649fc35db76920dc868bf1a4e7e02,209.0
Характеристики/,,,,,,,,,,,,,,,,
"Широкий выбор качественного детского и взрослого домашнего текстиля по максимально низкой цене в интернет-магазине homefeel.\"",1411.0,2277,2017-04-12,Company,cda7f948e921265dfd00be485a4887fd66c9d30e663d2e44cd619584f197218f,1416.0,,,,,,,,,,
039a35d08529,9cd556284416,Омская область,Омск,Бытовая электроника,Телефоны,Micromax,,,Micromax q385,"4 ядра,  1 гиг оперативка,   8 гигов своей памяти.  Камеры 8 и 5 мп.   2 симкарты.  Телефон разбит тач на работу не влияет.  А так очень мощный,  батарею держит 3 дня.   Камеры не плохие.  Потянет все игры все что можно скачать тянет.",2500.0,8,2017-04-17,Private,0bd54e02ea292bc14ef8f283c615871aaab865234d2dd1491cae38bc1dad2740,2925.0
Выезжаем на замер и делаем 3D-визуализацию-Бесплатно!/,,,,,,,,,,,,,,,,
Количество ядер	2/,,,,,,,,,,,,,,,,
d09b5d36d3d3,7fb190747e18,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Куплю дом в Нижнесергинском районе за областной мат.капитал.,100000.0,2,2017-04-18,Private,,
ДРУГИЕ АВТОМОБИЛИ/,,,,,,,,,,,,,,,,
"Состояние: отличное\"",12000.0,108,2017-04-14,Company,7cd6ddcdedce594c83cf107838c2d5304c2ed4eb59ea7d0c9f50be76d855c4cb,1605.0,,,,,,,,,,
"Звоните!​\"",,3,2017-04-14,Private,470b05af126c6a1862dd40132b9f63014e380c83c921aa0332c69b855adc7379,1082.0,,,,,,,,,,
