item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
818a6ff18cb7,56818af10a62,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тюбингер ортез (распорки) для лечения дисплазии,Тюбингер (распорки) предназначен для лечения дисплазии тазобедренных суставов у детей первого года жизни.Размер M (2- 5 мес.)мы носили в 6 месяцев.,2000.0,30,2017-04-16,Private,66dec5c2438c40b552baab2d2f75065f7759ab52829ee18eba5b8a61e5de953f,690.0
2861fbe621aa,25441ff8b05d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,"Мобиль имеет несколько мелодий,регулируется громкость. Удобные крючки позволят вам разместить на них любые игрушки,которые нравятся ребенку. Академгородок.",450.0,64,2017-04-17,Private,b5002c1b1293d44844414116dc83c4dfa13a14b5a9a8602cd7cf7fe1a376c350,951.0
f0b507ced5ab,c913a1d66a74,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"В использовании два месяца , считай новый ! Размеры  на последнем фото",20000.0,46,2017-04-18,Private,db0861d528ec09be44e1b2937c3d188fd30b4a3860c61506341965b7f809d9e0,2220.0
020fc1bf1d36,2c6a51d2ceec,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,"Двух ядерный ноутбук, 15.6 LCD",Celeron N2840/,,,,,,
50 — 1150 мм/,,,,,,,,,,,,,,,,
- Зоны прогулок и отдыха, /,,,,,,,,,,,,,,,
Регулировка высоты подголовника — Нет/,,,,,,,,,,,,,,,,
Сертифицирован на стандарт 80 PLUS Bronze/,,,,,,,,,,,,,,,,
a891990488cf,89cf8b6eaa79,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,Натуральная кожа новые,1500.0,26,2017-04-17,Private,5a6b48b0d5a3bc01cdcfaeddab32a44ffcf58de3066f3f84d6b0ab226ab366f8,46.0
1300 Мгц 2-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,
"- фирменные ужины.\"",4500.0,4,2017-04-13,Private,ccc1fa2de3093425ab2c1e59e5d706c538c3b31f7168982e60f75402630b3354,1735.0,,,,,,,,,,
Рядом Айсберг,Товары Прикамья /,,,,,,,,,,,,,,,
1c856e086405,860d823494d8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели,"Б/у 3 месяца, в отличном состоянии. Торг при осмотре. Заказывали из Москвы.",4500.0,159,2017-04-15,Private,fdc19666ce7a8ca027e391c6d3aa5d835268640e687235ccc2aa52a803bc8922,821.0
Мышке примерно 3г.Она безумно ласковая,очень спокойная.С лотком проблем не имеет.В ближ.дни будет стерилизована./,,,,,,,,,,,,,,,
71dcbe1e4831,2ff6244097fa,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочник,продам сварочный аппарат медный,3000.0,19,2017-04-15,Company,2f47dfe2e3e562d733d19cb648cbc93ee4191a4d2f38487e6556606e2af6a110,1091.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Макс. давление: 170 бар/,,,,,,,,,,,,,,,,
Время работы: 4 ч (катридж СCV470)/,,,,,,,,,,,,,,,,
f28d15e6877f,5e28ede81063,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Продам айфон 4. Есть трещины на задней панели. Рабочий,2500.0,98,2017-04-13,Private,99093c2ca4214aac49805439c4cc751cd8517fd9a523e5d2390de830e6a1b2e4,2918.0
⭐ Добовляйте в избранное и звоните в удобное для вас время ( Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
Тип печати:черно-белая/,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
0af97079f616,4b7641dc4c48,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/5 эт.","Продается общежитие секционного типа.Свежий ремонт.В комнату проведен интернет.Комната светлая ,чистая ,уютная.Остается мебель(2шкафа,диван,стол,холод.,2 стула и 2 тумбочки)Рядом магазины -Магнит,Пятерочка,аптека,почта.д/сад.Хорошая транспортная развязка.За наличный расчет.",440000.0,19,2017-04-13,Private,6729b3a289686380bf26fcdcc4a512ff7bc24349b342b41aec81f3111f418432,2219.0
573434d5563b,bf488c635e2b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Baby Care City Style,"Коляска-трость Baby Care City Style - легкая, компактная, простая в управлении для детей от 6 месяцев до достижения веса 18 кг. Очень маневренная коляска, простая в использовании, легко складывается одной рукой. Имеет облегченную и очень прочную раму из алюминия. Прекрасно подходит как для поездок с ребенком, так и для повседневного использования. Цвет красный./",,,,,,
Легко подстраивается под заряжаемые устройства /,,,,,,,,,,,,,,,,
fe32859c5cc7,b1e7d93bbeea,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детская верхняя одежда,Продам верхнюю детскую одежду.,300.0,38,2017-04-18,Private,da4491eef7e965878d7bcedefdd9bc8910634bfc23d0fa99f2fe2e8efac65b93,97.0
Дом достроен и сдан. /,,,,,,,,,,,,,,,,
Процессор Intel Core i3-3120M 1.6GHz/,,,,,,,,,,,,,,,,
- Мягкие как хлопок**: трусики созданы с использованием мягких как хлопок материалов,чтобы малышу в них было так же удобно,как в обычных трусиках./,,,,,,,,,,,,,,
39f12887fc75,8c8ae36a83c0,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Korg Kaoss Pad Kp3 Процессор эффектов + семплер,"Все работает как часы, пару раз использовался по назначению.",8000.0,2,2017-04-12,Private,70dea9d2d5fde8972417fc6770634b25708b0112248de13a79e4f5a9de422d8b,3015.0
Находимся в Свердловском районе,"ул. Анвара Гатауллина\"",400.0,31,2017-04-16,Private,6a8f8093328bad53fe6e237d7014948e82577a633cd3c3dbbb3a0d5f42a23d21,53.0,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
"ПРЕДУПРЕЖДЕНИЕ: Данные HDD нельзя подключить обычным SATA кабелем - их можно использовать только в SAS или SAS/SATA корзинах с возможностью горячей замены.\"",2500.0,21,2017-04-14,Private,aa7d865a2db7c5843afe842ae8ef9f37974c036d771921420294814f18a48e3f,2860.0,,,,,,,,,,
8598980a8d63,8a1b41e678b1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Носочки подарочные детские,Новые носочки подарочные детские в упаковке от 1-3 месяцев,100.0,121,2017-04-13,Company,fbe46d23190bf920ff9c8e9567f17ce45d9d3336683b9fbe7722128cfc2c1073,684.0
1b0d1322b279,4a8dec88b1f4,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008",Классная и экономичная машина,105000.0,7,2017-04-15,Private,,
25d4e9d7dd45,27da1ae1dde5,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.5 сот. (ИЖС),"участок разработан, прямо у калитки работает колонка (скважина), место хорошее, вид живописный, до водоёма 5 мин., работает магазин (сезонно).",,1,2017-04-15,Private,,
d5e0b2ed6530,72e423664263,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A390T,+защитный чехол,2000.0,1,2017-04-14,Private,83a0a07b4e5995088ae0dbd7b3fa9bbf6db9868b436d29c83dcefbe7662d0450,2923.0
