item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ac571c7d7de4,bba603784455,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,"По стельке 11,5 см. Кожа. Квартал Дружный.",350.0,77,2017-04-15,Private,481b30dbe4525d00b58aa9e7c2ea39c2891bd4b1100e6446eec2e4860cc0b9c0,44.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
047519b78786,47bf7d973309,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд,"Теплый новый комплект, шапка на флисе и снуд забавной расцветки, размер 48-50.",500.0,72,2017-04-18,Private,c4cd242e6e5d331bc6ce90c74b831eed329d49468f2f09fd349a7e704db102d2,926.0
4da81b6b7d79,1700e8112a0e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье новое,7000.0,67,2017-04-13,Company,4cf0989857c94c6c5a0e0cab05811c1b215893a4f43d45c910120d18301ea66d,618.0
Тэги для поиска : Iphone,машинка на пульте управления,"баха\"",35000.0,90,2017-04-14,Company,6e0ed0e8cff56a29fb3dccb2c3cb1501f0d31df62bf2798d0a38325c97ea2a65,1140.0,,,,,,,,
Частота шины (MHz): 800/,,,,,,,,,,,,,,,,
e2a7f47ab7e8,e8be07b273c1,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Нокиа C2,Продам телефон хорошее состояние. Динамики не севшие.,1500.0,34,2017-04-17,Shop,b363297e31b22bae6399fb7f865fd436f5ed7297009b42229558c029bc1f0923,2939.0
"Год выпуска	2012\"",150.0,54,2017-04-17,Company,d1328c24426588808dc7109c03e18d159ffb3bb7a1b53ab266ef30516e594ee0,2555.0,,,,,,,,,,
ad6b27d882eb,abc9777ce360,Кемеровская область,Новокузнецк,Животные,Другие животные,Рептилии,,,Красноухие черепахи,"Отдам красноухих со всем что есть, нет возможности за ними регулярно наблюдать и кормить. Возраст 5 с половиной лет обоим. Мальчики. Размером большие, с мужскую ладонь.",1700.0,12,2017-04-18,Private,df42d6185a4eb1904f5c1eec2e8f85cd6671fa07394e8b469d84730a63d96dd7,1146.0
В НАЛИЧИЕ И ПОД ЗАКАЗ!/,,,,,,,,,,,,,,,,
fb4251323b2d,0b5b640bcdb5,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360S прошитый,"Продам или обменяю с вашей доплатой,хорошее состояние,прошивка freestyle 3.0,много игр, два геймпада,жесткий на 250ГБ,все провода имеются,без торга",8500.0,31,2017-04-12,Private,ce63a75b5195b23fb4242514436b5daa465bfee29b1951f49861c90ac9d34cf7,2901.0
aa9a2a67eaa0,87d14489c17e,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Телефонные жетоны.Обмен,Предлагаю телефонные жетоны.Обмен.Продажа.Покупка.,30.0,22,2017-04-16,Private,3d559fcf9fa7a4cf948ec6bf2b9ca97e81700861f6dd145ef17f183963d6f387,2418.0
"Обмен на мопед или скутер возможно с моей доплатой телефону 1.5 месяца защитное стекло устоновлено чехол селиконовый состояния нового\"",,142,2017-04-12,Company,aa5156b642d6e1a20eb7a6ef446b5fa4fd6dde4865b4ee8d05b12a4d63584b9e,2944.0,,,,,,,,,,
Размер: 62-40/,,,,,,,,,,,,,,,,
0589cb035f79,593092224a55,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зимняя шапка и шарф,"Приобретала за 2500 руб. Носила сезон, состояние отличное. Примерка возможна.",500.0,353,2017-04-13,Company,988ba09468a74bc02759d32a9c2055b26b755b5ccaf6df3d45585494ed2bd406,57.0
658a0a7f03cf,fc19fbf85a86,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon PS4,"Как новый, возможен обмен на Ниох.",2800.0,26,2017-04-13,Private,7c75ed41ae08bb7dd897a059a0901ca17902b24bd5a5987436ad183579d77d59,2888.0
74f3633d1769,0d749d88109a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Lexus,IS,"Lexus IS, 2005","Отличный надежный автомобиль в почти полной комплектации кроме памяти сидений, люк, кожа, навигация, DVD, состояние очень хорошее, обслуживался всегда вовремя, достойная динамика при весьма умеренном расходе",680000.0,16,2017-04-13,Private,663898fdb57fa32b5588ec92ed9e59b709239b7856dcb1cb7ab1201534c19521,2262.0
● Белый/,,,,,,,,,,,,,,,,
- вес 2.2 кг/,,,,,,,,,,,,,,,,
Аквариум изготовлен из стекла 6мм. марки М1. Гарантия на герметичность 5лет./,,,,,,,,,,,,,,,,
прием звонков и заявок без выходных,"24\"",77010.0,490,2017-04-13,Company,22a00fa13e8d396b6217caf1198e05460830ba713149321d2ad2faaed19b9492,2218.0,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Строительство блочных домов /,,,,,,,,,,,,,,,,
ca6960b3a14c,6a04b966b589,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 3-к, 5/9 эт.","Сдаю комнату в трехкомнатной квартире. Все необходимое в квартире есть: холодильник, стиральная машина, мебель. Хорошие соседи.",,7,2017-04-18,Private,,
855013fc0ac1,7b96514917eb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/4 эт.","продам хорошую уютную 2-ю квартириру с изолированными комнатами 14/12м2,кухня 6м2, хорошая полноценная ванна, балкон застеклен, сталинка с высокими потолками. кварттира с ремонтом, в ванной новая хорошая плитка. Срочно!!!",2800000.0,59,2017-04-17,Company,399cce8e0a760ca36a9611a7a269c75fb73c6e6d4cf0a62cf41aa8b483066216,2219.0
ceb8511538d8,b7895a4c25e0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Нарядный боди Amelli,"Белый трикотажный боди с кружевом,фирма Amelli./",,,,,,
Управление электронное/,,,,,,,,,,,,,,,,
Абсолютно новое,в пакетике. Как и многие китайские вещи немного подпахивает резиной./,,,,,,,,,,,,,,,
b1ddb1099a63,b729d37203f5,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Kyocera FS-1350DN,"Продаю принтер Kyocera FS-1350DN рабочий, двусторонняя печать,/",,,,,,
фронтальная камера 0.3 Мпикс /,,,,,,,,,,,,,,,,
Звоните в любое время!!!/,,,,,,,,,,,,,,,,
Коррекция 1800/,,,,,,,,,,,,,,,,
Подножка с регулируемым наклоном;/,,,,,,,,,,,,,,,,
dfbdef63802a,b7d9e7a8f327,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Строительные вагончики бытовки. Модель Т-1150,"Пожалуй, лучшая цена в Тюмени и Тюменской области на строительные вагончики, жилые бытовки, металлические и деревянные. Большим спросом пользуется жилой вагон дом бытовка для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовую бытовку из наличия. Артикул Т-1150",66045.0,17762,2017-04-17,Shop,240d8248fe14cbe7ca0cb4b27f773c0ce798bef76cb50548d90b3a741e952760,1295.0
· Промышленные изделия/,,,,,,,,,,,,,,,,
Комплектация /,,,,,,,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
-Диаметр задних колёс (см): 15 /,,,,,,,,,,,,,,,,
"Торг на месте.\"",80000.0,288,2017-04-17,Company,404de89a3a2db0f832e6b5ba36cc9eb096195237be6d0e06a70cb93268674653,1102.0,,,,,,,,,,
"Цена без учета скидки 3000\"",2400.0,13205,2017-04-18,Shop,c76c2547f6de610ca80d9a14c2445e5c3cd0e7c43684aa9bd31c81e25605c345,23.0,,,,,,,,,,
ДОСТАВКА/,,,,,,,,,,,,,,,,
5b83d9be69be,9d52f2c00d86,Иркутская область,Братск,Для дома и дачи,Растения,,,,Глоксиния,Укорен. черенки,150.0,28,2017-04-14,Private,c43be8d4ed71c6f1ead888eec6ea22f9e7aa3b2890b4b41888a76a5ae45a4819,1766.0
8fe1ba7a3103,170c668bc7b2,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 25 м²",Высота ворот 1м 80см. Подвал.,2500.0,2,2017-04-15,Private,,
3fdd80ce632e,13eddf865801,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка,Состояние отличное.,5000.0,21,2017-04-12,Private,a504c874f5eb933731b034a6756dee549798069371bf4eb3a0c88d97a78835e2,849.0
