item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e3a80df18df9,fe7c57c5db5d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды HM,"Абсолютно новые. Ни разу не одевали. На ножку 12-12,5 см.",300.0,3,2017-04-15,Private,c8aacb85811ada2ae20dd8c79afbc7edaea6f87ae375641f8c14ad4ba2a3acf9,46.0
- Хади Атласи. Себер тарихы,Соембикэ,Казан ханлыгы.  Таткнигоиздат,Казань,1993г. 448 стр,цена = 150 руб./,,,,,,,,,,,
Легко наносится и при дальнейшем расчесывании нет потери волос. /,,,,,,,,,,,,,,,,
Бензин: АИ 92-95/,,,,,,,,,,,,,,,,
Общая площадь – 110 кв.м + мансарда 50 кв.м/,,,,,,,,,,,,,,,,
Карта памяти-SD/,,,,,,,,,,,,,,,,
Размер 140см,"но  впору до 158 см.\"",3000.0,3,2017-04-17,Private,4484b69b7e2d72dfdd7771b88cba1db63238cc20b5046e774aafb075d46c80ff,645.0,,,,,,,,,
b1a4c61ccf93,79cfefa80604,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 4 сот.,"Срочно продам дом,можно под материнский капитал,рядом школа,детские сады, остановки",320000.0,4,2017-04-15,Private,,
-Съёмный водонепроницаемый капюшон,защищающий от солнца,дождя и снега/,,,,,,,,,,,,,,
2e6262f9aa15,ffa52ec5e50e,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам джинсы,Продам утепленные джинсы,200.0,22,2017-04-18,Private,90264d9f363b2b9e22e91aa949f4b38727d1b860361af2a33629441579f5fba9,71.0
bf59244c1613,51d2afe4454a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новый маленький рюкзачок,Новый маленький рюкзачок. Материал: искусственная кожа. Размер: 17×22×10 см,700.0,240,2017-04-18,Company,8b442da83040305ce1b39996f9db27b06c6001e2242bd40d46682b1b014f4e1f,243.0
27ff2d6e1d8d,9f8d3bd3f735,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Integra DTR 20.4,"состояние идеальное , полный комплект, находился в одних руках.",25000.0,57,2017-04-18,Company,68cfc8d1bdcc85143912112ccc9ae26d54154cc2e4d779448e2cb35c6fe8399b,3025.0
Разрешение	800x600 Пикс/,,,,,,,,,,,,,,,,
- осуществить обмен либо совершить покупку дисков/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
На нашем сайте можно посмотреть все кроватки в интерьере,убедиться в их высоком качестве и ознакомиться с отзывами владельцев. (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,
композитный,аудио стерео,аудио оптический,аудио коаксиальный,микрофон x2/,,,,,,,,,,,,
+  HDD 2Tb WD SATA 3,64Mb кэш/,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
f754a4a4c8ac,fda0deef7837,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка candi,"Стиральная машинка CANDI на 4 кг, в хорошем состоянии всё работает, экономичная , малогабаритные размеры, подключена к воде любые проверки шланги в комплекте",4500.0,11,2017-04-12,Private,cdff0bd2ef62f461bafa5df67cedbf7a28444732e0ec4d64f28e6729ed0cc2e6,1989.0
137 г/,,,,,,,,,,,,,,,,
Поэтому,лучше возьми телефон и позвони мне,и мы подробнее обсудим возможные варианты./,,,,,,,,,,,,,,
— Примечания: модули мобильные на противоскользящих ножках/,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
d03322a910dc,03227f255808,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 20 м²","\"Сдаётся помещение 20,7 м2 с подведенным водопроводом на 3 этаже в Хостеле. 2 окна.На этаже есть санузел. Подойдёт для кометического, массажного кабинета, стоматологии.Здание расположено в районе автовокзала Сочи. Рядом остановка, авто и ж/д вокзалов, паспортно-визовая служба,торговый центр \"\"Сан-Сити\"\".  Подробности по телефону.\"",16000.0,53,2017-04-18,Company,428fadc5439c1d0c0c2c9f40bba01bc5f54bf70542ca854d6c56787372310235,1736.0
— Класс прочности на сжатие,Мпа: B2,0-B3,5/,,,,,,,,,,,,,
05463ed66448,f1d161271fa2,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Копейки 1998 сп,"продам,возможен обмен,разумный торг.",,3837,2017-04-18,Company,dffc27e00a89dd5cc1ca79e4bdf34a1616e007de0c8727805b16d52ee35f58a2,2419.0
-сборка срубов/,,,,,,,,,,,,,,,,
"\"\"Рокоста-Бизнес-Оренбург\"\" /",,,,,,,,,,,,,,,,
► И расплатиться кредитной картой/,,,,,,,,,,,,,,,,
c38406bd43d1,062cd1b1d85e,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки,черно-розовые..высокие..носила несколько раз,300.0,32,2017-04-14,Private,90490cd290a33aa73eb08ae265d74a996e2621931d770256c1315f49fb914e7d,469.0
бесплатная доставка./,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
Сварная конструкция из стали/,,,,,,,,,,,,,,,,
Звоните!!! Подскажем!!! Поможем!!!/,,,,,,,,,,,,,,,,
Пикселей на дюйм	294 /,,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
22 ч в точечном режиме/,,,,,,,,,,,,,,,,
19db2a88421b,29afabab9ff9,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильную витрину.-5,Продам холодильную витрину марки Премьер. В отличном состоянии. Температурный режим -5.     Размер 1600/115.,,165,2017-04-12,Company,6c7cbe2aeb624f2054360fb323aeb5d479baf09fdd2f20ea4f69b0d5c7204aee,1355.0
для удобства малыша подножка регулируется;/,,,,,,,,,,,,,,,,
— наличие электронной панели управления работой холодильного шкафа;/,,,,,,,,,,,,,,,,
"ткань очень легкий джинс\"",1300.0,955,2017-04-14,Company,82ce5b630d733692a24d439705a12de0f509fadc0ff3df764e3e28683cd6bda7,592.0,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Усилитель руля/,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!/,,,,,,,,,,,,,,,,
Часы можно подключить как к смартфону на Android так и к IPhone. Если уж зашел разговор о технике Apple,то их часы также в стальном корпусе и с сапфировым стеклом будут стоить 80т.р./,,,,,,,,,,,,,,,
Материал: корпус ЛДСП/ фасады МДФ/,,,,,,,,,,,,,,,,
✅Отличная маневренность🏎/,,,,,,,,,,,,,,,,
896cf876b53c,caee5785b16e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Новая атласная жилетка Incity,Новая атласная жилетка Incity/,,,,,,
33cf0bb22b4b,d93e78219cb5,Челябинская область,Златоуст,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозка до 6 метров,"Вожу профлист, металлочерепица, арматуру до 6 метров длиной-650 руб./",,,,,,
