item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0b5c973dd172,48e1427da513,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,Матрац двухсторонний. Размер 700*1600. В хорошем состоянии,1800.0,50,2017-04-17,Private,a44e1b19adf7a5d5b44bd6d882c120e2542fbfa0b98223f7fc32f9934593370f,1017.0
Оптический привод DVD-RW,внутренний/,,,,,,,,,,,,,,,
РЕМОНТ КАПИТАЛЬНЫЙ И КОСМЕТИЧЕСКИЙ,ДИЗАЙНЕРСКАЯ ОТДЕЛКА ПОМЕЩЕНИЙ КАК ВНУТРЕННЯЯ,ТАК И НАРУЖНАЯ./,,,,,,,,,,,,,,
Прибытие в г. Уфа. Обед. Размещение./,,,,,,,,,,,,,,,,
передние колеса осуществляют вращение 360° с блокировкой/,,,,,,,,,,,,,,,,
4 фото: джинсы на х/б подкладке,74-80см,250руб/,,,,,,,,,,,,,,
c0858952c502,b3ca2815ce9c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детскую (подростковую) кровать,"Продаётся кровать в хорошем состоянии. Подойдёт как для мальчика, так и для девочки. Размеры 1.95*90м. Б/у полгода. Внизу 2 ящика под вещи. В ПОДАРОК- новый матрас ascona!",5700.0,21,2017-04-13,Private,37f6fbfabf8af912e04e949c8cfb0be88c37808de563a0a7236402dd8e2baa46,823.0
✔заводская гарантия/,,,,,,,,,,,,,,,,
Оттайка:  автоматическая  /,,,,,,,,,,,,,,,,
"53 дБ\"",4500.0,132,2017-04-18,Private,6825424923b8b05da897626668cc1dda0e52931db09cc7747b1b21ce229380a3,1817.0,,,,,,,,,,
Частота ходов штока/,,,,,,,,,,,,,,,,
10c908cd30b5,9a6f880231e0,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Skoda,Rapid,"Skoda Rapid, 2015","Автомобиль в идеальном состоянии, вложений не требует, обслуживался у официального дилера ААА моторс где и приобретался, один хозяин, в салоне не курили, цена не окончательная разумный торг у капота, цену предлагает покупатель.",670000.0,1,2017-04-13,Private,80b3b362e0daca68c35c926c2a5a412855f8b5db969da35b087d8bf7d8b860fc,1118.0
b9e76a57b8d1,45202dd10b92,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Домашние тапочки 22,Стелька 14 см.Еще есть гост сандали 100р.И много другой обуви.,50.0,105,2017-04-17,Private,a0e804e863bdb1260a63fef5cb48a3f3d15ed0bb374b4019d712df807da6e371,85.0
Доступные цены./,,,,,,,,,,,,,,,,
fa9adb3ca815,5dc9e539a111,Омская область,Омск,Услуги,Предложение услуг,Другое,,,План дома,"начерчу план дома со всеми размерами квадратами , при необходимости посчитаю стоимость!",,7,2017-04-15,Private,4e0f79697524f088c97d9c3b89f9b4fefe8dc56592e94fcb85779ca2b8642890,692.0
— вес 75 г,ШxВxТ 45x93x16.50 мм/,,,,,,,,,,,,,,,
7f6b1d316b44,88dbf5eb45bc,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Косметика Эйвон,"Есть всё-косметика,парфюм,гели для душа, есть в наличии, можно под заказ,делаю хорошие скидки, нахожусь на 116 км",100.0,5,2017-04-17,Private,4bd11d1b8c47f5dfdb9575b2b55052511cb86d868e0ab053b811e31aa5170e2a,795.0
На фото Rock shox recon,воздушная вилка с блокировкой,регулировкой обр. хода 100мм. С ней +6000 рублей. /,,,,,,,,,,,,,,
Срок строительства…качественного – 2 месяца./,,,,,,,,,,,,,,,,
АП 350 руб.\мес./,,,,,,,,,,,,,,,,
Месторасположение - ВСЕ рядом./,,,,,,,,,,,,,,,,
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,
FM - радио/,,,,,,,,,,,,,,,,
de09ddef14a8,54cd053b23f0,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 6/10 эт.","Сдается 2-к квартира Дзержинский р-он пр. Жукова 88(Качинский рынок ). Новый дом, квартира улучшенной планировки, полностью укомплектована мебелью и техникой./",,,,,,
0624fb221fec,d3e63816e699,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Красивейший комбинезон,Продаю очень красивый и очень теплый комбинезон. На холодную раннюю Весну и Осень. Внутри несколько слоев утеплителя подкладка хб. Ножки и горлышко закрыто. Состояние идеальное,1200.0,132,2017-04-18,Private,13da2712411361ef696834e04b7dd60fe07f2b37121539eb69ec43d9f1df7f14,84.0
"\\сумка маме..\"",6300.0,200,2017-04-16,Company,ec3918c231d6d2438c28cc23a79702ef64490accd8b99f043f85410b50124249,1002.0,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
5ca37b27af41,39cd9f524646,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Водолазка,Размер 46-48/,,,,,,
0d85f3f5d6e3,da08c6d5bd8c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка д\с лавандового цвета,"Куртка была привезена из Германии, б\\у 1 сезон. В идеальном состоянии, трикотажные манжеты и горловина, без капюшона./",,,,,,
Вам осталось позвонить и сделать заказ,остальное за нами,"купив часы Даниель Веллингтон вы останетесь довольны покупкой!\"",1990.0,8,2017-04-12,Company,6804adaa3d9fc22931c6ac6e61e1d57f3f9d937e54c5a56fdee4dc191224706c,37.0,,,,,,,,
5b2dd889cd03,820ab8f53cc2,Башкортостан,Бирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам бензопилу stihl MS 440,Продам бензопилу STIHL MS 440 новая./,,,,,,
c9dd46b06d96,ce2e7b37f2ef,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто(куртка),"Продам пальто(куртка), на весну-осень, теплое, хорошее, размер 98, б/у в отличном состоянии",700.0,488,2017-04-18,Private,9e1b30971bbfeffd7e145090a90daeb5b6c29171f39e32edbbc9c1f6357a3897,95.0
«Имбирь и Апельсин»./,,,,,,,,,,,,,,,,
e5f9e16f662f,fa11544c365a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки,Качественные подростковые кроссовки в хорошем состоянии с антискольской подошвой.,550.0,892,2017-04-13,Company,67833e35f3789188062cdd025b1a5f6a02500af7da695346dc98559f775a34e1,638.0
• Смесители,краны/,,,,,,,,,,,,,,,
Видеокарта интегрированная Intel GMA (можно установить дискретную на выбор)/,,,,,,,,,,,,,,,,
e6dbff0f0e59,7cfc08f5c02a,Свердловская область,Ирбит,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2010","машина в хорошем состоянии, механика, полный привод.",850000.0,7,2017-04-17,Private,cc6fb03d3d9358127b1d2dce15c495cd3c6cd4848522df6ca2a417adcd62ccc0,1118.0
29af04de983d,b023e38fcca7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Босоножки в идеальном состоянии,одела 1 раз",Размер 39-40,500.0,12,2017-04-12,Private,f70d449fbaeab003d7299016a1d732fe60ae8158be46179846d386e6cc488dad,505.0
В эксплуатации один год (подтверждающие документы имеются)/,,,,,,,,,,,,,,,,
