item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
22c1889baaec,74a07834c18e,Краснодарский край,Славянск-на-Кубани,Личные вещи,Красота и здоровье,Средства для волос,,,Составы Inoar,Начатые профессиональные составы для процедур ботокса и тритмента волос.,16000.0,63,2017-04-14,Private,,
920959d9afa4,b00c5deec183,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продаётся платье,"Продаётся платье вместе с жилеткой. Жилетка новая, платье б/у 2 раза",500.0,8,2017-04-12,Private,ec8de9051668409f035124cb9c3ba602fb748ac7d7be0f0ae2633707b657550f,82.0
------------------------/,,,,,,,,,,,,,,,,
e22b6eb1749e,32ccf98d8c05,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам кресло (можно с диваном) состояние хорошее. Цвет серый,2000.0,29,2017-04-14,Private,de07c9b3ac79f691b41871cc33a2207441e6435a62658a3bd4a431e06e12125f,1442.0
"район по договоренности.\"",450.0,41,2017-04-18,Private,51d60ea088bbfd20995de9086d911853e26d22b307324c982fe2b9a92a4f009a,85.0,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",7499.0,4423,2017-04-14,Shop,983c199849a28471aa02a24d5ab6cd614b316da28dc51aa8c89d52bf38655bed,23.0,,,,,,,,,,
1.8м - 12735р/,,,,,,,,,,,,,,,,
"Оплата комиссии разовая после подписания договора и заселения. Только порядочному и платежеспособному арендатору.\"",7000.0,695,2017-04-14,Company,adb608cf3c9e89b30a078f838854ec3b19589583105fa08cfc778111e9553d4d,1484.0,,,,,,,,,,
3р1061г-5шт/,,,,,,,,,,,,,,,,
Использовался для удобной работы в интернете вне дома. без царапин,"трещин сколов\"",10500.0,13,2017-04-16,Private,fb73ea3b4bac1079ad19e79cf939bed5f45fee52b91fe20d020607a6dc4686b9,2963.0,,,,,,,,,
4b53739b5e36,a4a39023ab35,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Айфон 6 64 гб. В хорошем состоянии. Все запчасти свои, ничего не менял. Всегда находился в защитном стекле. Все работает. Полный комплект. (Защитное стекло немного отошло на фото, не стал снимать)",24000.0,26,2017-04-17,Private,44a1e332045ca2c26ce9d80a3d57e09c9d3c5111818d807fb86033ba37eceb72,2918.0
974982b468ac,3c9b12f5d26f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка и ботинки новые,"Продам куртку размер 46-48 приятный нежно розовый цвет, ботинки чёрные размер 37",1000.0,62,2017-04-15,Private,dbcde6fcf1e7dc606c40aceb14c7c90c96805f2e098709bc3c8d962a8c8fd348,641.0
1557142196a5,81f009a7a6f0,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","Продам-ВАЗ 2109,1998г.выпуска/",,,,,,
Размеры бортовой платформы,мм: /,,,,,,,,,,,,,,,
Yamaha Jog сочетает в себе все передовые технологии которые достигли мото производители всего мира на сегодняшний день. Такие как: усиленные передние гидравлические дисковые тормоза,горизонтальный 2-х тактный двигатель мощностью 7,2 л.с.,спортивные амортизаторы,электронное ЖК табло,большое количество заводских противоугонных устройств и всё это при рекордно маленьком весе в 69 кг. /,,,,,,,,,,,
Объём помады 3.25 мл/,,,,,,,,,,,,,,,,
Ее можно использовать не только на улице,но и дома/,,,,,,,,,,,,,,,
c4f20860ae00,c3e57ad63dc2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Джемпер на девочку,"Рост 146, мы надевали при 140. Состояние отличное. По почте отправляю. Фирма Acoola.",300.0,115,2017-04-12,Private,25199307ae75d472c304be61a77aadef696660cb89c3d01668b264f413cd0197,568.0
Емкость топливного бака,л	1.83                                          Комплектация /,,,,,,,,,,,,,,,
Успейте купить,пока другие не взяли !/,,,,,,,,,,,,,,,
6bbfbace4a46,9a6171844ee3,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Кухонный гарнитур производство г.Ульяновск./,,,,,,
Реверс/,,,,,,,,,,,,,,,,
Не поднимаю трубку если/,,,,,,,,,,,,,,,,
Площадь кухни 6 кв.м.,/,,,,,,,,,,,,,,,
Квартира в 100% собственности./,,,,,,,,,,,,,,,,
Работаем Пн-Сб с 9.00 до 18.00/,,,,,,,,,,,,,,,,
На участке есть свои электричество и газ. Есть разрешение на строительство . Если интересно,"звоните - поедем и посмотрим.\"",950000.0,52,2017-04-18,Company,6d8a35acac8d315401582a04712d8308d1ebf6bf6cd181fc7fabb5d6753f0375,1145.0,,,,,,,,,
978b44d62961,08041c8f86ff,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские полусапожки,"Продам детские полусапожки в хорошем состоянии, размер 22.",100.0,36,2017-04-14,Company,f9aaba42b2b0f9a581d3c1160b78becd4ed07b810ba261bf0cad2380d48ffea7,90.0
А чтобы обеспечить максимальное наслаждение и повысить циркуляцию крови,сняв напряжение,вам помогут сменные насадки (массажные шарики,кисть и ролики). С помощью качественной пемзы вы сможете избавиться от огрубевшей кожи на ступнях и подарить своим ногам идеальную гладкость./,,,,,,,,,,,,,
ОТ 23000 НА ЧЕЛОВЕКА! /,,,,,,,,,,,,,,,,
Мягкий гибкий пластик приятен на ощупь,не поранит ребенка./,,,,,,,,,,,,,,,
