item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d328ff7bdffd,f5643e8023c0,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,"Продам телевизор на запчасти, есть дефект, сломана матрица. Торг уместен",5000.0,57,2017-04-17,Private,5dd046017aebeb47521f9a5ea5544c40a0075f98daea5617206dbe7fa595cd95,3023.0
Брал как донора ради дисплея. Остальное не нужно./,,,,,,,,,,,,,,,,
3 комнатные от 78,8 до 79,6 кв м/,,,,,,,,,,,,,,
Блок абсолютно новый,подходит для большого числа моделей. /,,,,,,,,,,,,,,,
"Для технической консультации и по другим вопросам звоните по телефону пн - пт с 9 до 18\"",499.0,42,2017-04-17,Company,cb17d741c2346553df77c5f8d61b4ec7363f461a22be1701376b7e2daef2a2d4,1469.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наши изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
Газ-контроль/,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - розничная торговля/,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
7e0447718623,b560066fc97b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продаётся прогулочная коляска jetem, бу после 1 ребёнка. Катались мало, состояние хорошее",6000.0,17,2017-04-18,Private,b21dc23d5fb5cf5d782612bbf8578d69cb30ac2ba64eea0532a5ea26dda339ea,1002.0
2eab7ec29861,9ec19bff0715,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетная дека technics RS-AZ 6,"Состояние на 5+; функционал(работоспособность) на 5. Аморфная головка, сквозной канал(три головы), моторизованный кассетоприёмник, поиск песен по паузам, автоопределение типа ленты, автокалибровка ленты под запись, DOLBY B, C./",,,,,,
Адреса в Тольятти:/,,,,,,,,,,,,,,,,
Поддержка DVB-S2 есть/,,,,,,,,,,,,,,,,
 Квартира в среднем жилом состоянии./,,,,,,,,,,,,,,,,
Грузоподъемность ( кг )550/,,,,,,,,,,,,,,,,
"Район ККБ   1 МАЯ\"",200.0,89,2017-04-14,Private,142ccda730ff2a5263234401af5e64a814e31764b578671a5003116de16647f0,502.0,,,,,,,,,,
28f098448e30,5dfb9f4ffac7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1984",На запчасти /,,,,,,
Отделка: отделка под ключ./,,,,,,,,,,,,,,,,
Без обогрева/,,,,,,,,,,,,,,,,
9d0c79e01161,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 14/15 эт.",АКЦИЯ!!!! АКЦИЯ!!! АКЦИЯ!!!/,,,,,,
Звонить с 9:00 до 20:00. /,,,,,,,,,,,,,,,,
61482c0c61ef,f770c8d74683,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 10 сот.,Сдам пол дома с отдельным входом.дом новый.все удобства в доме.2комнаты+большая кухня.мебель холодильник стиралка есть.рядом остановка витаминкомбинат.школа и магазины.,15000.0,17,2017-04-18,Private,b9211ff2d4fa4397a072bce66f03dc589575b8aae6c4b6e15e3ef5726bb1fb56,823.0
Доставка БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
a325e7816290,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Продам шикарный участок земли в селе Перевалово. Все коммуникации на границе участка, участок ровный , на высоком месте, не требует отсыпки. На участке растут многовековые Сосны и Ели. Улица тупиковая, соседи строят очень красивые и добротные дома. Участок можно размежевать на два отдельных. Внутренний номер предложения в компании - 135001",2990000.0,78810,2017-04-18,Shop,bb0fdaf59763d55e361df7b9d998107c5ce89d40512a8910d0fc4015d8486507,2218.0
— защитный кожух на велоцепи/,,,,,,,,,,,,,,,,
►Поддержка по телефону после покупки./,,,,,,,,,,,,,,,,
На устройстве имеются 2 USB-выхода по 5v,"2А и фонарик. Так же в комплекте шнур USB/microUSB. Подойдёт для зарядки 99% всех имеющихся на данный момент телефонов и планшетов.\"",1300.0,12,2017-04-14,Private,089c66999c2d8fe6136cc380866f59c12d815bbe782d52ddad90c0534fd95a4c,2940.0,,,,,,,,,
HP LaserJet Enterprise 600 M601 / M602 / M603;/,,,,,,,,,,,,,,,,
- Развод и раздел имущества; /,,,,,,,,,,,,,,,,
3c9c1b7a1b0f,73640b7407ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Железная вешалка с крючками,183 см,500.0,2693,2017-04-18,Company,469213adf6a6812878993a49c73440d82fdb6e666093a93cc2edebbda028141d,832.0
- Кофейные напитки/,,,,,,,,,,,,,,,,
5c82a325d41e,cf27f56df211,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Свадебное платье,цвет айвори,хорошо смотрится на девушках ростом 165-170см,кольца под платье в подарок!!!",8000.0,14,2017-04-18,Private,16363200a7476b7fdf90c5c42fa79b86eb02c1ecd3129b2511b990cdae12a124,560.0
4861cb3fa095,d081a94798e2,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Бриджи,"цена указана за каждую вещь, в хорошем состоянии",100.0,42,2017-04-14,Private,0ef33a1cc3152ba30b61f4fc2504dbe16bdd95ac217e319b6790366c2bfdb887,586.0
9aaff42084c7,579cd4335434,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки мужские,"Брюки мужские, летние ,новые, Zola, Ostin.",400700.0,1,2017-04-15,Private,555a1e1c56f7356c30ce89ecf2cbb7d6431604b2ed5334e16f3a7f1d379f5c44,585.0
6795faba0e29,473118e9f631,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столбики,Столбики для лавочки 1100мм.Цена за 1шт.,200.0,12,2017-04-16,Private,6c086bba8d68c88c7c387b981e99c8b11675a3d38f1811e583b5d9592d4cc11b,2587.0
Основные технические характеристики:/,,,,,,,,,,,,,,,,
edbbd14fd2dc,f198b1988f06,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 7 сот.,"3-х комнатный дом, 76кв.м., участок ровный 7соток, гостинная 27кв.м, кухня 12 кв.м., две комнаты по 11кв.м., вода-центральная, электричество 220В, канализация местная, газ подведен к дому, на участке есть плодовые деревья и теплица, посёлок развивается, есть детские площадки, зоны отдыха, 10 минут до залива Волги. Транспорт городской 25 рублей, на машине от ИКЕА 25 минут по Тольяттинской трассе пробок не бывает.",5300000.0,27,2017-04-16,Private,2bb90fb56f39c17b223a55ec7c1daa82d95ba3d1bdcd8b333349bd7f3606fb0a,2218.0
Среднемесячные расходы: 161 000 руб./,,,,,,,,,,,,,,,,
Операционная система: Windows Me,2000,XP,Vista,7,8,Mac OS 9.1 и выше,Linux 2.4.2 или выше./,,,,,,,,,
Внешний материал: комбинированная кожа/,,,,,,,,,,,,,,,,
Toyota RAV4 - безоговорочный лидер в классе компактных SUV. Надежность - это самое краткое описание RAV4. Toyota отлично держит цену. Из года в год,"пока другие иномарки теряют десятки и сотни тысяч в цене - RAV4 бережет Ваш бюджет!\"",649000.0,2713,2017-04-18,Shop,ba8b290287cc3eb15d5928d1b7ad812c7096aaa572339acf0f1bf99da6abf1b5,1102.0,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Наименование покрышек: Wanda P1033,"20\"\" x 1","95\"\"/",,,,,,,,,,,,,,
