item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e3a9b6241dae,1c91c2f5f6ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68 м², 4/22 эт.","Продам просторную 2-к квартиру в ЖК Аквамарин. Очень надежный застройщик (214 ф.з.)! Высокая степень готовности! Прекрасный комплекс Бизнес класса в развитом районе! Комплекс с собственной инфраструктурой: первый этаж с коммерческими помещениями, охраняемая парковка, видеонаблюдение по все территории, детские и спортивная площадки. Отличный вариант для молодой семьи! Квартира с удобной планировкой, в прихожей есть место сделать гардеробную комнату! Рядом: школа, детский садик, остановка маршрутного такси и конечная трамвая, гипермаркет Ашан и Окей, ТРЦ СБС, ТРЦ Галактика. Звоните!",2950000.0,17,2017-04-12,Private,ea7210bb357c1d2b80f2c2c8d67fc21efffcc2e433454986c73ee32596a90c93,2221.0
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
1422443e407c,ab6c42183955,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 2Gb на ноутбуке,2Гб 400р штука,400.0,22,2017-04-15,Company,fede8be2a63b56ff25e185c7f860d492eeb82f276d530b7e8ff9a6b3aa110d4f,2853.0
6ab4d0253df9,be65d74c5000,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Nania cosmo,"От 0 до 4 лет,до 18 кг.Б/у.",2200.0,14,2017-04-13,Private,a0a0225e631ec4058be8b4dba54617df4566718e8d05e96d669ffc6805aee16f,796.0
Фотокамера (Мп) -5 Вспышка/,,,,,,,,,,,,,,,,
автомат,гидроусилитель,кондиционер,подогрев сидений,подогрев зеркал,эл.регулировка зеркал,все стеклоподъемники,легкосплавные 15е./,,,,,,,,,
"USB разъем\"",300.0,23,2017-04-16,Private,6561366c72c781ad10d6ad68ced167a33586d8eb3814e2d293004dc4be747d54,3042.0,,,,,,,,,,
a743ccdb7526,7308ff3790f0,Ярославская область,Рыбинск,Животные,Другие животные,Грызуны,,,Джунгарики,25.03.2017/,,,,,,
•	Совместимость:Для Lenovo/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
есть кладовка,/,,,,,,,,,,,,,,,
▪ Перекрытие – монолитное;/,,,,,,,,,,,,,,,,
5308da4fcfa4,2d8634abe6bc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка планшет мужской,"\"Бренд\"\" БРЕДФОРД \"\" мужской планшет качество фабричное",",1900.0,71,2017-04-15,Company,32b062516c964f626f35056441265bcd4f98415908d422a24c9afdb04f600ddc,345.0",,,,,
d7713f0a88be,00aa288ca87b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красивый пуховик,"Стильный, уютный, теплый пуховик фирмы Glissade",3000.0,11,2017-04-13,Private,adf6b28405e23374aa918186c825b4f6068fdfd24fdf2e82206306775dc5ff5f,510.0
Низкопрофильная (Low Profile)/,,,,,,,,,,,,,,,,
acd2ebc02a18,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам джинсы,Размер М.Молнии все работают.,700.0,17,2017-04-12,Private,08cb247d56e845adbc9510f6018514be5c169f381085f17de9f5c222719e8b32,658.0
fbeb6b8dd89f,d1d20835c5f3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двутавр 12м,"Двутавр 12м, ширина 550мм, полка 200мм.",25000.0,26,2017-04-13,Private,,
c06a613838be,3dbb016aefcd,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги из нат. замши,"Состояние на 4. Смотрятся очень хорошо. Дорогие,но б/у сезон",300.0,61,2017-04-13,Company,34ac5bdf002ba333ca24ed4e641edadf707de0256211afc4777e9c12334a5bbd,489.0
92f1aab724ed,c0530d188a2c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Осп плита OSB-3 тол.9-8мм, Минвата 1200*600","ОСП, OSB-3, ОСБ - 3 2500*1250*8мм Калевала 450/",,,,,,
Безопасное напряжение: 12 В /,,,,,,,,,,,,,,,,
7cc8d590d8fa,0b52de78d52d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","Японская сборка, идеальное состояние, вложений не требует. Комплект летних шин, сигнализация, защита от угона. Двигатель, коробка на твёрдую пятерку. Торг при осмотре.",650000.0,2,2017-04-16,Private,f791a20e9d3b8209a9dfeb4b7d4a3dd84f1937b03f24e9c7e3f04faa86962c52,1132.0
"Жесткий диск 160 Gb.\"",5500.0,35,2017-04-12,Private,f8ca6579342999b1a5e716bb105ffde225323685c782fcb168bef59c38b29a83,2963.0,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
Если бы ребенок не предпочитал ползти и бежать - катались бы и дальше. Полный комплект - москитка,сумка,дождевик,накидка на ножки./,,,,,,,,,,,,,
Сделаем сайт-визитку за 1$/,,,,,,,,,,,,,,,,
c3175beeb3ae,622be771d2c3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Продам монитор Самсунг,б/у. В отличном  состоянии. Полностью рабочий.",3000.0,9,2017-04-15,Private,492323d750db79c4964be92243b0cf5a9aa735456240139d4fa028e75fb56e88,2842.0
db1f8d98c85c,ecba0b7bb92e,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки сортеры,"\"Продам сортеры. все вместе 400. Все сортеры \"\"полесье\"\"/",,,,,,
Мощность	0,37 кВт/,,,,,,,,,,,,,,,
Велосипед Novatrack Neon 20’’ – это по-настоящему безопасная модель и,к тому же,очень красивая внешне. Рассчитана она на ребят 7-10 лет и оснащена по последнему слову не только велосипедной моды,но и техники. В частности велосипед оборудован системой переключения,рассчитанной на 6 скоростей,тормозами V-brake,прекрасно зарекомендовавшими себя на многочисленных краш-тестах. Все узлы и детали выполнены из сверхлегкого и суперпрочного алюминия,а крылья – из инновационного пластика. Цепь надежно защищена специальным кожухом,что предотвращает серьезные поломки и уберегает велосипедиста от случайных травм. Небольшой вес велосипеда дает ребенку возможность самостоятельно выносить свое двухколесное транспортное средство на улицу. К тому же,модель удобно хранить в доме вне сезона: она займет совсем мало места в кладовой,"шкафу-купе или просто в коридоре.\"",9700.0,345,2017-04-18,Company,c7c0247555a4a7920f4e4e4479295fab8cb4df2b0d617846c7f05ee4933d9616,2370.0
- высококачественными окнами./,,,,,,,,,,,,,,,,
Крылья:	Нет/,,,,,,,,,,,,,,,,
В качестве процессора используется Qualcomm Snapdragon 210 MSM8909-4 (4 ядра,1.1 ГГц). За графику отвечает видеочип Adreno 304. Производительность устройства находится на уровне «нормальная работа в интерфейсе и приложениях,но игры тоже можно запускать». То есть пострелять в «Танках»,и погонять в Асфальт 8 можно без проблем,но не на максимальных настройках графики./,,,,,,,,,,,,
304c0b755974,1fce988f191b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель для волос,Продам выпрямитель для волос Rowenta SF 6010,1000.0,14,2017-04-18,Private,4fe9670ec1bf871139de6a03c42a45fa0c75434467cc5c3c4b493519e04491ed,1918.0
Миндальное масло обладает хорошим питательным,"смягчающим и омолаживающим действием.\"",250.0,222,2017-04-14,Private,ebc62d56eaff67a69826342d94f9350197e5103daf686a94bc5007fe9582aedf,1679.0,,,,,,,,,
!!!СКИДКИ и ПОДАРКИ!!!/,,,,,,,,,,,,,,,,
319b8b6fb558,175c16817b04,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49.3 м², 1/9 эт.","1-к квартира на 1-м этаже в новом жилом комплексе Кировского района: ул. Никитина, 125а./",,,,,,
