item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
659f475f211b,31fa61ec8868,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"Ищу помещение на первой линии, желательно по улице Гагарина, наличие парковки, отдельный вход, от 25кв.м.",20000.0,9,2017-04-13,Private,,
Видоискатель электронный /,,,,,,,,,,,,,,,,
5b2fe47753d1,5709206a2fa4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Платья в хор.состоянии,350.0,7,2017-04-17,Private,c7fef36da81bdf6cda190f4c3e484b1559e1cccfcbf80b219eb2c7fd67589754,387.0
de75e5a23e18,b491c3619a2b,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"Продается дача,на мамонской горе,кирпичный дом ,участок ухоженный,плодоносящие деревья,зеленка есть!",130000.0,15,2017-04-12,Private,4a90cd2db934fefa10491213ad1fb03c3c723240e3ae130cd104ca61509a9b20,1288.0
Валтэк /,,,,,,,,,,,,,,,,
ffbbf2bb5e7c,f2867cb2ba1e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Ханса, Германия, гарантия 3 месяца, доставка","Стиральная машина ханса, производство Германия. Система аквастоп и акваспрей. Класс стирки А. Загрузка 5кг. Глубина 45см.",7500.0,704,2017-04-12,Company,92f2fdc349e680cae96137469fe3edf6b9fe14ef50a019aa8d4e403322591e33,1989.0
49a6361571a0,f0b78eb774f9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские ботинки Timberland,"Размер 38, идут на 37,5 состояние идеальное, вышли один раз на машине, заломов нет. Куплены за 15 тысяч в официальном магазине в модном квартале.",6000.0,9,2017-04-14,Private,47b5e3ab17810cca343a6b0ff818910dd88ed392642acff50f736810c7ba05cd,458.0
4862269b04bf,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик Mima Moon Белый-коричневый,Детский стульчик Mima Moon/,,,,,,
3cb7dcbc3f74,248b45e74a34,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Недорого, в хорошем состоянии",7000.0,5,2017-04-14,Private,6e49b34fd265f0dd5d2445083d661e72d89908df8de8306bf3a6131faefbdf4a,1490.0
* Wi-Fi;/,,,,,,,,,,,,,,,,
2349c12fc23b,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 5 сот.,ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,
Материал верха - натуральная кожа/,,,,,,,,,,,,,,,,
- большая парковка для вас и ваших клиентов;/,,,,,,,,,,,,,,,,
f1cdf214670e,54e8d7ce21e8,Ханты-Мансийский АО,Югорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,Причина продажи - не подошёл,800.0,8,2017-04-15,Private,ffff01f96143cf3079c673ad18fcb69cf65ae343035418d3521b51c37d7336c1,2813.0
Максимальная мощность: 60 Вт./,,,,,,,,,,,,,,,,
Все мерки ниже на фото./,,,,,,,,,,,,,,,,
Много других отелей 🇷🇺 УСПЕВАЙТЕ /,,,,,,,,,,,,,,,,
"Приглашаем Вас посетить новостройку от центра недвижимости \"\"АВЕГА\"\" и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,
Стандарт - GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,
Входной переменный ток	max: 2,2 A/,,,,,,,,,,,,,,,
7548a4cc60f0,37caaa7d3819,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,"Продам ботинки  Panda, размер 20.",300.0,25,2017-04-16,Private,25f3fe8f4a69fdff6176fa8853e8817389b449856cb93569830080717065093d,47.0
cfdd42d94ce2,2cc2f18eb860,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременной,46 размер,300.0,25,2017-04-12,Private,f469f3854be4c996af1f8a42337931763bb70bb103fabc0aa7ba2018ff5e67fe,572.0
Процессор Intel pentium b960/,,,,,,,,,,,,,,,,
  /,,,,,,,,,,,,,,,,
- Свыше 190 каналов,включая 35 в формате HD/,,,,,,,,,,,,,,,
e5640e3a50a7,b346913d0fb8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Круглая кроватка трансформер 7в1,представляем Вашему вниманию детские кроватки трансформеры 7в1! /,,,,,,
61a692025d46,1bf12e9517e1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы,"Джинсы на 1-1,5 года. Длинна 43 см, шаговый шов 24 см/",,,,,,
caf0ceae6bf6,a7d898a0c430,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Набор мебели из ротанга - стол, два кресла, диван","Продам в отличном состоянии, с комплектом подушек",15000.0,11,2017-04-17,Private,,
Диаметр секций - 24/28/32 мм/,,,,,,,,,,,,,,,,
00c195de5a20,c60f4d7accc1,Краснодарский край,Краснодар,Недвижимость,Квартиры,,,,"1-к квартира, 39.8 м², 3/9 эт.","\"Продаётся 1-комнатная меблированная квартира. 39.8 кв.м., в отличном состоянии, сделан хороший ремонт. Большой коридор и кухня. Рядом развитая инфраструктура, магазины, остановки, гипермаркет  \"\"Лента\"\". Остаётся кондиционер и мебель. Собственник. 1700 000 рублей.\"",1700000.0,8,2017-04-17,Private,ff1055b3d39a6743ec32445447338ad53bfa705a271bbb68e7b0295b0b888696,2219.0
c9fb03bc3383,4bf6d94913c0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,В отличном состоянии. Возможна почта,400.0,958,2017-04-12,Company,6d0d37ae27fda58fccf7bff6eaae4b5882072cb1e5ab20585cccf678d6194a52,576.0
54aa3e5f8c80,bf2d1df23639,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Аксессуары,,,Охлаждающая подставка для ноутбука,Продам охлаждающую подставку для ноутбука с 2-мя ветиляторами. В идеальном состоянии. Документы на подставку есть. Ей 3 месяца. Отлично защищает ноутбук от перегрева. Продам Срочно. Торг уместен,1300.0,1,2017-04-14,Private,0cb6b7664389f48c112327c21ded27f926f4622abea238ec8322f532eedb6d76,2799.0
