item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
66941f837019,0f8796294d0e,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Спец одежда,"Для обработки что-нибудь в огороде/даче. Для строительства, от пыли и всяких химикатов.",50.0,18,2017-04-13,Private,7b5d2b98ecf9bd4a462af7d8d8c28d8e2221c638c14841362bc3ab76f8636b51,2642.0
450b1e93b1ca,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Лошади. Учимся ездить верхом. Полная энциклопедия,"Лошади. Учимся ездить верхом. Полная энциклопедия Автор: ГОДАР Д., АРОН И./",,,,,,
0b0ecc48e53a,72fd3861513f,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы(бикрост),"Выполним качественный ремонт или замену мягкой кровли(Стеклоизол, Бикрост, Биполь, Унифлекс, Техноэласт). От гаража до жилого многоквартирного дома, либо производственного помещения.Низкие сроки выполнения работ.Гарантия.Возможно заключение договора!!!",,1,2017-04-17,Private,8da92453d97417a28ab888e1d9ef6fe0108cf66c171d2d2b2aa1ea1af38d1591,1361.0
044312de1e6d,6168da1de1e3,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 196 м² на участке 5 сот.,"20 минут езды от Казани. (для сравнения с салмачей на 10 минут дольше ехать до центра, чем от нас! )зимняя горка. Дом из керамзитоблоков, плиты перекрытия жби, межкомнатные перегородки-блоки, крыша-профнастил, двускатная, забор из профнастила, окна-пластиковые, электричество разведено и зарегистрировано, газ введен в дом и зарегистрирован. 2 полноценных этажа и третий мансардный. Имеется все для полноценной жизни отдыха: гараж, бильярдная, сауна, бассейн, 2 санузла, душевые, тамбур со встроенным шкафом купе, 4 спальни, кухня с духовкой с гарнитуром, гостиная с панорамным окном( от пола ). Продают в связи с изменившимися жизненными обстоятельствами. Отдают с торгом",5950500.0,1,2017-04-18,Private,707440154bc558ed61f9309ba505aab5ba39a04987bea960d4361936a00ecba4,723.0
укрепляет вялые мышцы улучшает их тонус; /,,,,,,,,,,,,,,,,
Есть инструкция и дополнительные детали типа ножек,ручек,глазок,крыльев и т.д./,,,,,,,,,,,,,
74fb4e107fc2,e791c59fc0a6,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,будут варианты пишите смс .так как на работе говарить не могу сама вам перезвоню,13000.0,18,2017-04-14,Private,,
Удобство и комфортность колодок,их строгое соответствие /,,,,,,,,,,,,,,,
Доставка по городу и краю./,,,,,,,,,,,,,,,,
— встроенная память 4 Гб/,,,,,,,,,,,,,,,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,
738217582f97,41aa1f8bae87,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для кормления,продам детский столик для кормления.,500.0,4,2017-04-18,Private,2c4e8758b4fac42dae1477f058a62f5908b27c72eff0c3592129e929afd506b6,817.0
b7ac8f15000e,7dd369359a38,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 80 м² на участке 9 сот.,"Продам дачу на станции Рябинино. Участок 9 соток (по документам). На участке имеется: 2-этажный дом из бруса, в доме имеется печь, на втором этаже лоджия. Баня, свет, летний водопровод. Насаждения: вишня, груша, клубника, смородина, жимолость, крыжовник, ирга, черноплодная рябина, два кедра и грибница с опятами-собираем 1 ведро. Участок граничит с лесом (грибы, шишки), до электрички 5 минут спокойным шагом, на станции имеется большой магазин.",700000.0,2,2017-04-17,Private,,
жесткий 320 GB оперативка 4.00GB /,,,,,,,,,,,,,,,,
afe1dc5d9418,4015d83f0c8b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,LV neverfull,"В наличии ❤️ louis vuitton neverfull премиум класс👌🏻 натуральная кожа ! Средний и большой размер ! Фото вживую 😌 комплект как на фото : кошелёк , пыльник , коробка , документы . Без отличий от оригинала ! Актуальный комплект бутика ! Цена 7500 средняя и 8300 большая",7500.0,404,2017-04-14,Company,32ba4bdec9eee1847159f903fb2342d877afd6999a220ae8ca12c24d11732d3c,274.0
b8f1f20d5df4,4693135bdf23,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,DEXP,,,Продаётся телефон dexp IXIon m 3.5,"В телефоне камера на 2 Мп , есть режим. Vega , дисплей 3, 5 Мп  /",,,,,,
есть /,,,,,,,,,,,,,,,,
dadd2a94bd06,2aee30c74665,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечрнее платье,Роскошное платья почти новое ! Красиво подчеркивает фигуру,1500.0,20,2017-04-12,Private,b1460204341a2e48b918ea02c0c88a75bb402c71d9970ff59333d2797e09d46c,560.0
5) элеватор и зернохранилище,общая площадь 3 000 кв.м.;/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Качественный звук./,,,,,,,,,,,,,,,,
"Цена договорная.\"",,23,2017-04-15,Private,,,,,,,,,,,,
Писать в WhatsApp с 10 до 20./,,,,,,,,,,,,,,,,
c33dad529952,f4f3910e80e2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафаны р.152-158,"\"Вещи от 100р.Все б/у,джинсовый сарафан куплен в магазине \"\" Kira Plastinina\"\"",в отличном состоянии,"цена-500р.\"",100.0,181,2017-04-16,Company
- Имеется небольшой остаток товаров (оценивается отдельно по цене закупа)/,,,,,,,,,,,,,,,,
Определенно,«Baby Sleep» является ответом на рекомендации педиатров,так как он специально создан для того,чтобы удерживать новорожденного в удобном и безопасном положении на боку и не давать ему переворачиваться./,,,,,,,,,,,,,
83fccf2ea527,ca4aec08c598,Краснодарский край,Апшеронск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 23 м² на участке 7 сот.,"Дом в спокойном месте,газ  голанка,вода свет,все камуникации, двор забитонирован,очень плодовитый огород,три комнаты и коридор в доме,кухня отдельно во дворе,хоз постройки.Звоните в любое время как вам удобно,отвечу на все ваши вопросы,торг не большой при осмотре.   .. ...  Ждём реального покупателя",1200000.0,6,2017-04-17,Private,81a4c47f8eeecac9ca9d59dc93be82ba8e4147a53a5f63daae2c8082b837e580,1355.0
