item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9111ff15339a,81a49bb2f8e9,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Фасады утипленые,"Утепояем кровликоттеджей етажные перекрытия,фасады нанесение клей,короед,барашка.и.т.д стоимость работ от 450 рублей за кВ.м (подробности по телефону)",450.0,2,2017-04-12,Private,17a4a3677134cd02560ccabb4c56d6718057bf86a562a4de5e6ebe3a90b236ee,1308.0
Основные видео файлы и кодеки: AVI,H.264,MKV,MPEG1,MPEG2,MPEG4/,,,,,,,,,,,
Отсутствие пальмового масла/,,,,,,,,,,,,,,,,
Цена - 490 рублей./,,,,,,,,,,,,,,,,
59c2f29b08ae,537ef2884a36,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бюстгальтер новый 85D,"Новый бюстгальтер,закалка в СП. Не подошел по размеру. Не одевала. Фото не моё,взято из каталога.",300.0,26,2017-04-18,Private,e9baaae9df341e988bf156e853d2bf4a59fbeaccc0b538fd526051d03f401b2e,552.0
ПИТАНИЕ/,,,,,,,,,,,,,,,,
c9e543a4f27a,00635342cfbd,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 10 сот.,"\"Продаётся дом 45 м2 построен из ж/б панелей на участке 10 соток в дачном посёлке \"\" Жеребёнки \"\"",24 км по Сарапульскому тракту. /,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,
фото 5,6,7 - Не скажу точно предназначение этих вещей,купила из-за вышивки. Ткань плотная. При наличии интереса измерю все фрагменты. Комплектом,отдельно не продаю. Цена 200 р./,,,,,,,,,,,,
2e3a129402e3,d462563300fd,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,Немецкая швейная машинка.  В хорошем состоянии .Шьет все виды ткани. Переделана на 220ВТ.Двигатель японский,17000.0,1,2017-04-15,Private,938446e3a54e6330def563acd44c7451aeeedff18a471c7bf304eddc631eb72f,1929.0
36,6 кВт {50 л.с.} / 6750 об/мин/,,,,,,,,,,,,,,,
62fde27a9729,2c39bcd9cff9,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy ace,Телефон в хорошем состоянии.,1700.0,18,2017-04-16,Private,fc28fa627d4c470c2c59bdcfc8d43426df99c250ebf26ab4ff6d0f78a5b21283,2798.0
-КУРЬЕРСКАЯ ДОСТАВКА ПО ГОРОДУ И РОССИИ/,,,,,,,,,,,,,,,,
-Мойка фасадов частных домов до 10 метров. из сайдинга,профнастила и др. /,,,,,,,,,,,,,,,
- Учебные заведения/,,,,,,,,,,,,,,,,
2ea3946cb5cb,2060dc3057d6,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные Двери,Продам межкомнатные двери. /,,,,,,
b191d97835cf,edf5b434ea97,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Накопили много но уже не пригодились,  привезу в любой район",505.0,5,2017-04-13,Private,82c6bc78bf31a9a5edcca30dfc28c4b3141b09c192d3d15d6d4dacb52bb75aa5,767.0
Размеры и вес коляски Kiddy Click'n Move:/,,,,,,,,,,,,,,,,
51 лист. (стандартный)/,,,,,,,,,,,,,,,,
7 кг/,,,,,,,,,,,,,,,,
Чехол снимается,легко постирать!/,,,,,,,,,,,,,,,
f34fc542f398,3dc714f5b0ee,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,Катрин. 4 книги,Отличное состояние. Центр города. Цена указана за все книги,300.0,49,2017-04-17,Private,73708a352c0901989fa5452e920953bfa75e26bc9e851f69c6d51b4a2c9b401b,2285.0
Количество слотов PCI-E x1		1/,,,,,,,,,,,,,,,,
Большим преимуществом стрейч-шланга Икс Хоз Про c латунными фитингами является то,что он практически никогда не перекручивается и не сгибается в отличии от обычных резиновых шлангов,что обеспечивает его долговечность и практичность. Легкий,но в то же время достаточно прочный шланг икс хоз удобно использовать не только для полива растений,но и для мойки машин,окон,тротуарной плитки и пр./,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10d56101f9ac,b7f01eababb9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весна/осень,Ботинки весна/осень. Лаковая кожа. Идеальное состояние.,2000.0,19,2017-04-14,Private,d3fabae47502f4abb7246abbd81e0efbc050cec56a8949d781e39d0aacd61d7e,450.0
6476dc2485da,bafb6a0eb050,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Фирменные джинсы для мальчика, разм.86","Продам фирменные джинсы на мальчика 1-2года. Очень удобные, внутри х/б. Регулируются на талии. Размер 86. Цена: с цифрами 250р., вторые (новые)-400р.",250.0,301,2017-04-17,Company,edf7d3d8d9dff090b5fa5f431fb638d507a1fc5cd2d6145284dbab9942dc0b34,71.0
"Диаметр - 25мм.\"",100.0,36,2017-04-15,Private,2c0920ae823d30e3bf7f9ea5d3ba11d90ac63185d6cfc37496cc44667f9a8cfd,1513.0,,,,,,,,,,
Потребляемая мощность при работе,Вт 110/,,,,,,,,,,,,,,,
Свежий редкий цвет привлечет внимание к Вашей персоне,будете блистать на вечере в центре внимания!!!/,,,,,,,,,,,,,,,
Max потребляемая мощность,Вт	1200/,,,,,,,,,,,,,,,
82457f982933,bf0c55f5605b,Саратовская область,Балашов,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Пентиум 2, 2002 год, частота процессора 1200, видеокарта 256, жёсткий диск 40 гб., в рабочем состоянии.",1500.0,2,2017-04-15,Private,ded0da68ee6367da80dc47cc27433d6b8cfa91f85e4a8a4c094509e4ed5f433d,2789.0
c4ef1e073c49,fac71ca299c3,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 600D Kit EFS 18-135mm,"Продаю Зеркальный фотоаппарат CANON EOS 600D Kit EFS 18-135mm в идеальном состоянии, покупался за 40 000т.р./",,,,,,
Для похудения живота,талии,бедер из нового материала Неотекс./,,,,,,,,,,,,,,
Куртка с застежкой на молнии,ветрозащитным клапаном,капюшоном и двумя боковыми карманами с клапанами. По низу регулируется кулисой. Внутри рукава снабжены манжетами. Вентиляционные отверстия на спине и под рукавами создают дополнительный комфорт.Материал: прочная плащевая ткань с ПВХ покрытием. Плотность ткани - 500 гр./метр.кв. Водоупорность не менее 10000 мм водяного столба./,,,,,,,,,,,,,,
