item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
(1-местный 1-комнатный номер евростандарт)/,,,,,,,,,,,,,,,,
a50434a4b15d,e2b9eac76428,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж отопления и водоснабжения под ключ,"Если вам нужно отопление, водоснабжение, теплые полы в дом или квартиру то звоните нам!!!!/",,,,,,
Слот для карт памяти - есть,microSD/,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,
Кухня состоит из модулей:/,,,,,,,,,,,,,,,,
КРОВАТЬ НЕ СОБРАНА !!!!/,,,,,,,,,,,,,,,,
Стоит windows 8.1/,,,,,,,,,,,,,,,,
5a57fb8dbc5e,257b85d628fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,,,,"\"Коляска трость жатем \"\"Picnic S 102\"\"\"",Огромный выбор детских колясок в наличии в наших магазинах г.о.Тольятти. Располагаемся во всех районах города. /,,,,,,
Звони/,,,,,,,,,,,,,,,,
• Во всех квартирах - удобные ниши для шкафов, /,,,,,,,,,,,,,,,
f25544e3961d,d5b2275861fa,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму помещение,Сниму помещение для наращивания ресниц,4000.0,14,2017-04-14,Company,,
85eb49c0f260,4875759bc087,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Изготовим лимонад, квас на заказ (в пэт кегах)","Изготовим квас, лимонад, тархун, барбарис, дюшес и любые другие вкусы на заказ./",,,,,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
"Агентов просьба не беспокоить.\"",1300000.0,2,2017-04-14,Private,2bc67c0c1b359426afc7d7b0226372b3ae0f75920d65fe9b834c4e8249839bb8,2218.0,,,,,,,,,,
40 нм/,,,,,,,,,,,,,,,,
1000d5d89399,0ec6d0b3321d,Татарстан,Альметьевск,Животные,Кошки,,,,Трехцветный любимец,"Отдам в хорошие руки трехцветную девочку, чистая красивая, приучена к лотку. Будущая хищница и домашняя любимица!",0.0,2,2017-04-12,Private,b395eb0778ee15d7c1ef532cbc55222339cf0046d1ba7110d1805e23a002a4b5,2054.0
5ddc68b4d9a1,015ce12e59d4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбезики унисекс,"Новые Англия,размеры 74,80 см",1250.0,1046,2017-04-17,Company,9c3b6cc5cf40dca07c76a901015c5a39017d59b77d14b31ff9a83471998fb6be,84.0
Максимальная температура 200 °C/,,,,,,,,,,,,,,,,
- места для парковки автомобилей,детская игровая площадка/,,,,,,,,,,,,,,,
53b646364ca4,24adeac97ba0,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы,Продаю часы Swatch в отличном состоянии,1500.0,107,2017-04-17,Private,a748b9e64d6b14b3c2bf38c6a82da078a3d1224395527d6fd03092a5738c32cd,38.0
Свой инструмент,бригада из 10 человек!/,,,,,,,,,,,,,,,
Возможен обмен на другие саженцы. /,,,,,,,,,,,,,,,,
Приходите! Будем рады вас видеть!/,,,,,,,,,,,,,,,,
bb3f988ea18a,06fa3dfe85b5,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка,Новый чехол книжка на Leeco le2,700.0,98,2017-04-18,Company,941cb59aa264b1ac479fd06d5d3b6a0ecf7aa606e3cd3d4958f7eb9da8f2bb9c,2944.0
6af3ae172aca,6b1fe55540af,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2008","Продаю Ниссан Теана,в хорошем состоянии.максимальная комплектация,3.5л.подробности по телефону.Обмен не предлагать.",520000.0,8,2017-04-14,Private,5b35eee02354e05a56843711f02f3040e003504c9be795ec907dfcb49231ec1f,2262.0
В наличии также есть катушки на 10,12.5,13,15 см/,,,,,,,,,,,,,
a54df5c676ac,13005c9599dd,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы,Размер 43,1000.0,6,2017-04-16,Private,4aa713a1171e72a7abf7c2b5bcf6c2ce5d9d2d85ac156b0fb7018353ef882ed1,640.0
ccb003faaf33,dc876cf7764f,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пуховик детский sela,"Продам детский пуховик SELA. Возраст указан 8 лет, рост ок. 140 см./",,,,,,
"Есть другие модели.\"",8500.0,58,2017-04-18,Company,43fdc64891c3936c057036a371297af41d1378370ecae838ea1bfb117a59ca80,2368.0,,,,,,,,,,
7da0decc0c76,32d0670f8c1b,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимано для Дзюдо,Кимано для Дзюдо Fowad /,,,,,,
"Принимаю заказы на подарки к праздникам. Упаковка и доставка бесплатная. Запись на подарок заранее.\"",1.0,15,2017-04-13,Private,705843ca17bd2d3ad1e6d42740442448c91631edbf486fce4257d815528a1d40,788.0,,,,,,,,,,
наш магазин находится по адресу: Черняховского 15б,"ориентир центральный рынок \"\"Телефонная лавка №1\"\"\"",13990.0,197,2017-04-13,Company,0fa8c9ee70e080f50dc59aaa40db411d4b861392c21bde7373db82ffdfe325eb,2939.0,,,,,,,,,
1afd54075c9c,8db5551b229e,Новосибирская область,Искитим,Бытовая электроника,Телефоны,Nokia,,,Люмия520,"На экране пленка!Как новый!Обмен на телефон,резину на 14,или Магнитолу 2din.",1.0,9,2017-04-12,Private,40b8a9af9a8e5142bd56310e0fa2c783a65bc816900c62f43896e0f7e0dc564f,2936.0
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
Черные пластмассовые вешалки - 8р - 1 шт. /,,,,,,,,,,,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",18910.0,6317,2017-04-16,Shop,085cb6992e33eb1d79e17b7f1074d1a1dea5f32a469b171a745ea284fbfb8f4d,16.0,,,,,,,,,
4f686df0bded,d17deb48defc,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis 3 в 1,Коляска 3 в 1 в хорошем состоянии .,8000.0,10,2017-04-13,Private,8cad0e3e58f6bca7877dd31239c332af9a1be58bf13599c6391a0ba8a44e1392,1002.0
Размеры и вес коляски:/,,,,,,,,,,,,,,,,
возраст от 6 до 12 лет,колеса 20/,,,,,,,,,,,,,,,
Максимальная энергия входного импульсного воздействия	420 Дж/,,,,,,,,,,,,,,,,
"павильон Теле2 остановка \"\"Детский мир\"\" 7 квартал\"",6990.0,42,2017-04-15,Shop,8cd4a78a99784ac568e9b1f60354f111055e7adcfeb04fb549a9f255085c3021,2906.0,,,,,,,,,,
