item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
40ea1b158e35,c5bd1035427c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Новое летнее красивое платье с ремешком. С биркой. Размер 44,400.0,47,2017-04-12,Company,764982f24f2d90d549a1bfc58498c29238ed51c3ef3b04bbc66fb0735c38c0d2,592.0
d4fa7fe7be2d,b3d945dc0f80,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж видеосистем и сигнализаций,монтаж видеосистем наблюдения .настройка обслуживание .монтаж сигнализаций.иженерные работы .смета .документы .расчет налю безнал,,6,2017-04-14,Private,,
***/,,,,,,,,,,,,,,,,
d1293157f0ca,cf0f85be3832,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Удобные босоножки. Практически не носились.,400.0,17,2017-04-12,Private,946c8293378c1548b787de01f849e8d20c35dfbc36f6f9134a2901cafb17e77e,504.0
Можно встретиться лично - обговорить детали! /,,,,,,,,,,,,,,,,
6a12b5a1c6eb,3083560e7a84,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки демисезонные,"Демисезонные сапожки, серого цвета, под замшу. Есть такие же чёрные, к/з. Размер 38.",500.0,39,2017-04-12,Private,ba6bdea2eb8b652f36d42553fbc5faa0eed4257b2b047171053bf1bb3571f7b8,489.0
169eca12135b,528db428af27,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Продается Мотовездеход Baltmotors-SMC 700 Jumbo MA,"Продается Мотовездеход Baltmotors-SMC 700 Jumbo MAX. 2012 г. Полный привод.Вариатор.Пробег-4600 км. 149 моточасов.Цвет Зеленый. Мощность 50 л.с. На учете не стоит. Из допов: фаркоп, кофра,лебедка. Цена- самая низкая по России!С документами все в порядке.В хорошем состоянии.Срочно!",185000.0,7,2017-04-16,Private,6e2a10878ef91768c54ac7977ce452695de9ded7811dd3967f89a3bbbe0e6764,1143.0
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
Вилка 	Suntour XCT 27,5 HLO,гидравлическая блокировка/,,,,,,,,,,,,,,
13b585c5d013,7b906bd2d812,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Демисезонные ботинки,"На не высокий подъём, состояние нормальное, липы работают, не промокают.",270.0,30,2017-04-14,Private,d2dd19b675ebc4706551671c07db3d5f476caf393c3aa7c93cd40676bcebde35,47.0
наволочка: 40*60 /,,,,,,,,,,,,,,,,
1. Смените авто за 1 час по системе TRADE-IN! Это быстро и удобно,доплату можно оформить В КРЕДИТ БЕЗ КАСКО/,,,,,,,,,,,,,,,
b22f6594ca8e,a0571e60b444,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы на девочку рост 116см,В отличном состоянии .бу 1 сезон.,350.0,42,2017-04-17,Private,c5393a40eea9863f173eb040adbc3f3bd5f137de978bbba6908d9d4ecc5719a8,118.0
Уместен небольшой торг./,,,,,,,,,,,,,,,,
Отключение звук. сигнала	Да/,,,,,,,,,,,,,,,,
-ЦЕНТРАЛЬНЫЙ ЗАМОК/,,,,,,,,,,,,,,,,
Ткань бенгалин плюс кружево/,,,,,,,,,,,,,,,,
Ход поршня	50 мм/,,,,,,,,,,,,,,,,
intell Core2Duo 2100x2 /,,,,,,,,,,,,,,,,
cda8f9fd9d1c,1a1ba65a9920,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимние фирменные комбинезон Moschino и шлем Kivat,"Зимний фирменный комбинезон итальянской фирмы Moschino на девочку. Размер XS, на возраст 6-12,14 мес, на рост 70-85 см. Очень стильный и удобный. Наполнитель пух-перо. Поэтому очень лёгкий и мягкий, но в тоже время теплый. Мы носили и при минус 25.  Качество-супер. На морозе колом не становится, как многие зимние комбинезоны. В комплекте варежки, валенки-пинетки и поясок с фирменной пряжкой. Капюшон на кнопочках и с завязками-утяжками. Фирменный шлем Kivat на 6-12 мес. Очень теплый, непродуваемый. Ребенок в нём не потеет и всё закрыто, и лобик, и ушки, и шейка. Покупался специально под расцветку комбинезона, тоже в сердечко. Вообще в комплекте на ребёнке смотрится очень красиво и стильно. Всё носилось в коляске, ребёнок ещё не ходил ножками. Поэтому состояние вещей как новые. Цена 2000 просто подарок для такого комплекта.",2000.0,16,2017-04-17,Private,309158494876cb5d7942e680e1c7741ca028873b520b6dc70fb91dc86c508211,84.0
e01694fac150,423fde4fbb59,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5, 16 gb, black","Айфон 5, 16 гб., black, защита двойное стекло, коробка, зарядка, наушники, чехол, в хорошем состоянии, с боку немного стёрт, звоните, пишите, забирать с балт.района, могу подвезти ближе к центру.",7500.0,52,2017-04-15,Private,01ebfba7a8cf6c8b10be8145b38deec5399d457a8d17a98697572755d85a7e59,2918.0
Для своих лет машина в нормальном состоянии,на ремонт деньги не жалел./,,,,,,,,,,,,,,,
Придомовая территория/,,,,,,,,,,,,,,,,
37f71337c4fb,d0be5946869b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне Braun Buffel,Портмоне в хорошем состоянии 9/10!/,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,
положение подголовника можно настраивать/,,,,,,,,,,,,,,,,
299e8c8ccbb4,982beaf21d31,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы 40-42-44,"Джинсы 40-42, на 44 тоже скореее всего подойдут. Т к немного тянутся ./",,,,,,
