item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b1bd5ab323e7,befae85aa2b8,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки с тонким подкладом,"Фирма бэби гоу, размер 86. Объём регулируется резинковый.",350.0,56,2017-04-13,Private,b62add0645f698c582509a3bf3d77b475ba218065b32f044a8d150c6867a4a93,119.0
d8fc3ef371fd,2d25d809f845,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало жаккард 200*220,Новое покрывало жаклин жаккард односторонее 200*220,600.0,33,2017-04-18,Private,e5b7015384b1c1e48a876b5357aaf73e566a1d7ed0cff1aa6be294be849e055c,1416.0
- Травы,Знахарство (Алхимия)./,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
размеры: 60x40x85 см./,,,,,,,,,,,,,,,,
7d5186bc4b72,9fcab13ade7c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Футболочка Hit mix Junior,"Модная футболка на мальчика, в размере указано 146 см, на 11 лет, в отличном состоянии. По спинке - длина 56 см , между проймами - 44 см.",100.0,55,2017-04-18,Company,047a1139ff233a070fbc763d4663568d1193be7680fe8d38edb498edde408d51,65.0
41 2014 Республика Крым - 30 руб/,,,,,,,,,,,,,,,,
eb17948ffab9,a2ba9b410a46,Башкортостан,Белебей,Бытовая электроника,Телефоны,Huawei,,,Huawei P8 Lite,Без документов!!!/,,,,,,
Тбилиси-Ереван-Гегард-Гарни-Мцхета./,,,,,,,,,,,,,,,,
"мл.\"",580.0,19,2017-04-13,Private,409a9e09359900a69ef1eb86f89f2a3d346746e3d7c0beef281c158d0cb510f2,1623.0,,,,,,,,,,
Стандарт Wi-Fi - 802.11b/g/n/,,,,,,,,,,,,,,,,
b4996bbec4bc,142e1c442378,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной и другой любой праздник,"Отличное платье, в хорошем состоянии. Одевалось один раз. Подойдет не только на выпускной, но и для другого праздника!",3500.0,6,2017-04-18,Private,4f3fe46f1311b3110a49c69bc6b3a01bea82d87213c7b6b800a5c5657e0217c7,388.0
«Geo-зоны» ― уведомления о входе и выходе из установленной зоны./,,,,,,,,,,,,,,,,
Забирать на ул. Айской. Звоните,пишите смс,в WhatsApp,"Viber. Возможна отправка по России.\"",2999.0,141,2017-04-15,Company,cfd4ef43226bbdcc0b8b06d66f1004ef70065a78f05a84ebaa509ece1f3d404d,1087.0,,,,,,,
комплектация комплектов видеонаблюдения/,,,,,,,,,,,,,,,,
Размеры 1640х740х2064 мм/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
2. Шкаф с полочками открытый на 40 см,высота 192 см./,,,,,,,,,,,,,,,
e5ad5717e449,7f1ea24d11c3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка в клетку,в хорошем состоянии,250.0,166,2017-04-18,Private,153e07c7af9099a3b3810170a5d3510dd8d729cedeb306eada7f959ed9c35689,414.0
4be19f7a5522,8a57239c0944,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,перестал включатся,500.0,19,2017-04-18,Private,32b9629553fc76093e95083063d26e94f4c538939b60fed750094559d241ea8d,1973.0
"По отдельности: цена 900р.шт.\"",900.0,306,2017-04-12,Private,c522e266b06f73acfdac5a1e6fd16ad01de54563f6b3531d111d6de7e172b4ab,1637.0,,,,,,,,,,
5b7aead853b3,85a6e6558cb4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед детский,радиус колес 12, со съемными боковыми колесиками",1000.0,4,2017-04-14,Private,5d4a6f317cdf48a8f2b1872f0b5ffba8c45c5ccbff3d08cd1658dca5fcea3937,2370.0
592ff2f30ecd,6ff348fe60ff,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Замена батарейки на iPhone 4/4S,"Новые, не восстановленные",800.0,26,2017-04-13,Private,3bbae489d16242ce726d437c73c7288546c145b536e64abd31a6cb5b66720994,2909.0
На нашей производственной базе всегда имеется в наличии более 30 модульных зданий (строительные бытовки,киоски,павильоны,готовые дачные дома различной планировки,вагончики,блок контейнеры,посты охраны) различных размеров,на разных этапах сборки. Можно посмотреть вживую! Есть из чего выбрать! /,,,,,,,,,
В наличие имеются другие виды картин!/,,,,,,,,,,,,,,,,
— трансфер в отель/в аэропорт;/,,,,,,,,,,,,,,,,
Как только топливо полностью прогорает,Небесный Фонарик плавно опускается на землю,уже не представляя угрозы пожара. /,,,,,,,,,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,
Ресурс работы светодиодного модуля не менее 20 000 часов. Гарантийный срок эксплуатации - 2 года. /,,,,,,,,,,,,,,,,
"Катарантус кустовой и ампельный\"",,1,2017-04-17,Private,921b4590c7d91b2a9e91756ca88bd5d96aa8ba3041de34b679e7f20c1c46085b,1753.0,,,,,,,,,,
61bae371cf04,064b9ae0d426,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Спил деревьев, распил деревьев, демонтаж домов","Производим демонтаж деревянных конструкций, домов./",,,,,,
попадание жидкости внутрь. нужно менять плату,остальное целое. /,,,,,,,,,,,,,,,
Легко ухаживать /,,,,,,,,,,,,,,,,
Стульчик для кормления. Для девочек. Марки Jetem. Имеет три положения фиксации,съёмный стол с подносом,ремни безопасности и фиксацию колёс. /,,,,,,,,,,,,,,
ab3c9228cb92,3b4a9c3aa517,Ярославская область,Ростов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/3 эт.",сдам 2-х комнатную квартиру,11000.0,7,2017-04-16,Private,,
"ход подвески 150.\"",100000.0,55,2017-04-15,Company,,,,,,,,,,,,
Основа батут изготовлена из материала ПВХ,плотностью более,чем плотность материала на бортах батута и не игровых фигур./,,,,,,,,,,,,,,
"Автотовары33 на Ватутина 55/1\"",9470.0,368,2017-04-13,Company,0cfa6be893ce4b90515b47337165bd60a8d223dabbb343071c9ae61ba02dd550,2368.0,,,,,,,,,,
Адаптивные светодиодные фары /,,,,,,,,,,,,,,,,
композитный x3,компонентный x2,HDMI x3,коаксиальный x1,оптический x2,линейный x4/,,,,,,,,,,,
светодиодная/,,,,,,,,,,,,,,,,
cbbc1bf841a4,b743b0a71ddb,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/4 эт.","Продаю 2-х ком квартиру по цене ОДНОКОМНАТНОЙ. Состояние удовлетворительное, балкон не застеклен, санузел в кафеле новые трубы, рядом школа, 2 детсада. Ключи на руках.",1650000.0,305,2017-04-12,Company,34e2acf98583a9019a7e50fe356217eeb47bf44743c4e08d72a49afba113460f,2219.0
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
e6ef057fba50,72f44554df00,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Мокасины,Состояние в целом хорошее немного надо проклеить,300.0,54,2017-04-18,Private,05539f7c2cb4939ee00e4b9905b5b8e511d972160e64dfe3740f84a9ffebdc48,636.0
Видео разъемы--D-SUB (VGA),DVI-I,HDMI/,,,,,,,,,,,,,,
6c4c21badd79,a5018a49b0ad,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Дверь окна,"дверь 80*223  4000; окна 71,5*142 2500 и 205*142 5000. стеклопакет двойной, цвет вишня. тройное все створки открываются. б/у. торг",2500.0,49,2017-04-18,Company,31269944bdde4480f5cdb421696bf46883fc87bd6f0554755e8df78f789c5bf1,1410.0
