item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0dcdc6e722a9,df6411b166df,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/3 эт.","Продаю двухкомнатную квартиру с хорошим ремонтом.  Ремонт новый,  в квартире никто не жил,  в собственности более трех лет,  указываем полную стоимость.  ипотека подходит. подробнее по телефону",2000000.0,49,2017-04-17,Company,10e354a9758c540804170758f3ac2be440b4265a379335041cd70e1e2e8fa9f8,2217.0
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
При больших объемах - скидки. Демократичная цена при высоком качестве./,,,,,,,,,,,,,,,,
2. Бандаж -  послеродовый пояс Baby Ono р. S (дышащий,хорошо для лета,под одеждой не заметен). /,,,,,,,,,,,,,,
Гарантия,Сертификат,Чек./,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Разрешение - 1280х1024 (5:4)/,,,,,,,,,,,,,,,,
c274fbfd113a,3fce089dcbe3,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед двухколесный RT BA Sharp 14\"\" зеленый\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Габариты в разлдоженном виде: 1,73*0,65*1,07 м/,,,,,,,,,,,,,
-Разрешение: 1280x1024 (5:4)  /,,,,,,,,,,,,,,,,
Оптический привод/,,,,,,,,,,,,,,,,
3f35128cc97c,29a4c71f7a39,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,"Продается автомобильное кресло BREVI: цвет синий, 4 положения спинки, металлический каркас, съёмный чехол , от 0 до 18 кг",1500.0,23,2017-04-16,Private,bbad70789b27ba3f810d89d549b67069c8d4e358760b8f543fb4a447e505e2d4,796.0
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
- воротник стойка закрывает шею даже если капюшон не надет;/,,,,,,,,,,,,,,,,
a69d32a9afc8,fcdb2e335e4d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница в доме лд2,"Двухэтажные дома всегда будут пользоваться популярностью, благодаря тому, что у них большая жилая площадь, чем у одноэтажных, которые занимают ту же площадь земельного участка. Когда строится дом, нужно подумать, как лестницу нужно оборудовать, какой материал использовать для ее изготовления, и главное, как обеспечить ее безопасность и так далее. Лестница в доме - это не только возможность перемещаться с этажа на этаж, но и немаловажный элемент интерьера.   /",,,,,,
Современная планировка,предчистовая отделка. 1,2 этажи жилого комплекса отведены под помещения офисно-бытового назначения. Рядом гипермаркет Магнит,Лента,"остановка общественного транспорта.\"",1400000.0,1055,2017-04-13,Company,fe9195c9a6472b4cef09adc4b3b128fa634adda3e48941050a6cb67ef2692000,2221.0,,,,,,
Питание: от батарей,от USB/,,,,,,,,,,,,,,,
Закладные под конники (для перевозки труб,метала)/,,,,,,,,,,,,,,,
"Писать в вотс апп или Вайбер\"",7000.0,2,2017-04-13,Private,8b08bf78b51bc0bbf2bf86d6c63d3853f13fedb1942d20bf6bd87f88bd293fe9,544.0,,,,,,,,,,
Частота и возможность разгона/,,,,,,,,,,,,,,,,
6da5678d544e,d6d3f8e97e0a,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,В комплекте много дисков с играми,10000.0,47,2017-04-17,Private,499fd5d5185d2f5faafb68daec5df4c0f65aeea06b4a03a3aeba4c4677428849,2901.0
"Посетите наш интернет-магазин iMobile на Авито (ссылка \"\"iMobile\"\" или \"\"Перейти в магазин\"\")./",,,,,,,,,,,,,,,,
e849dd3574b1,7b9a55892d4e,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/4 эт.","торг на месте !! перед окном детский сад , школы , в 2 шагах магазины , красное белое , хлебокомбинат , рынок ,  пруд южный место отличное одним словом ! продаю сам !",800000.0,30,2017-04-18,Private,30854788c2303daf7b4cda116d946887bf92046c7116c47c97f9c97164092fab,2219.0
6bc54200ba86,8d900d557afb,Башкортостан,Уфа,Бытовая электроника,Телефоны,Highscreen,,,Highscreen boost II se,продам/,,,,,,
РАБОТАЕМ САМИ БЕЗ ПОСРЕДНИКОВ!!!!/,,,,,,,,,,,,,,,,
"Звоните\"",200.0,1,2017-04-17,Private,,,,,,,,,,,,
b9aad7e99410,0f20b6ac3bce,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Тёплая кофточка,"Тёплая кофточка. Рост 56, (0-3)состояние отличное. Великолепный трикотаж. Смотреть на Северо - Чемском. Подробности WhatsApp, SMS.",200.0,21,2017-04-15,Private,0e588e9fc88a008d1d52d8d9cb9a4e4bf788eb09550234359a274c85396032c8,112.0
Удобное месторасположение - в начале жилмассива./,,,,,,,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,
65df51c1f1c3,fabe65dbaed8,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка детская,Рубашка детская 86-92 см. 1-2 года .,500.0,2,2017-04-14,Private,96f5a5b201be4ebf7aafedc81b9e6ca798e536aa355127898d15ae97284746b4,122.0
"DVD-диск с инструкциями\"",4000.0,34,2017-04-18,Company,e96accfd849f6467f12e3a38dfaa026dc3654505c16e6d5c562ecd09467ea825,2557.0,,,,,,,,,,
2da66be40862,302d59c9d461,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Зимний пуховик,"очень тёплый пуховик, мех в отличном состоянии, можно носить беременным, так как свободный крой.",1000.0,24,2017-04-16,Private,b7d29dd347b18cfbdce86d0de28cf230197143179d72266e08adbac5fa4780d4,510.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
В общем,либо для съемки на мануале либо под ремонт. /,,,,,,,,,,,,,,,
c412386943dc,a3145a1be7d6,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор бокалов для вина,Настоящее первоклассное богемское стекло. Набор из 6 бокалов. Высота бокала 17см. Чехия.,950.0,23,2017-04-18,Private,97db4c03d0521d55da14b17e9595acf57a3587ad43d15e30d3c8aa2325633679,1643.0
