item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
86be4dc33417,b443446adae7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Углекислотный баллон 5 л,"Углекислотный кислородный баллон 5 л , новый , облегченный",3000.0,413,2017-04-13,Company,1d2ed7c78486a1704a02747d65385040df0b00942fcb0b93220818914f00b4e5,1690.0
8fd64b124a2d,d0c3b350380f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан,"Сарафан на подкладе, сзади молния, на худеньких девочек, очень стильный.",500.0,41,2017-04-12,Private,5ee74f7adcf74704aec1bce7fd6b8516afab0a8f7fc9597767de0447cb91800a,80.0
Вес (кг):8.2/,,,,,,,,,,,,,,,,
ПЕРЕДНЯЯ ВТУЛКА DISC ALLOY/,,,,,,,,,,,,,,,,
И ЭТО ЕЩЕ НЕ ВСЕ!!!/,,,,,,,,,,,,,,,,
Есть  въезд  на  участок  для  автомобиля./,,,,,,,,,,,,,,,,
- ЭЛЕКТРОЗЕРКАЛА/,,,,,,,,,,,,,,,,
54cddb32be3d,4e42d4c7870c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,Возраст от 2-3 мес в идеальном состоянии,300.0,300,2017-04-15,Private,eb0ddb20922eae1cd4beb8115826113aa4e8ad57bba0317d92b38ca771b4434b,63.0
Состояние новая./,,,,,,,,,,,,,,,,
fb54ea07dbcd,7aef8b2abcf3,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 7/16 эт.","\"Продам отличную квартиру 76 кв.м. Комнаты по 16,14 и 11 кв.м. Кухня больших размеров - 14кв.м. Лоджия 9 кв.м. застеклена. Санузел раздельный. Есть кладовка, в которой можно сделать гардеробную. Установлены счетчики на воду и электричество. Удобный коридор. Самый оптимальный этаж - середина дома, не высоко и не низко. Рядом есть охраняемые стоянки для автомобилей. Остановки общественного транспорта в шаговой доступности. По близости есть школы, магазины, садики.Рядом парк \"\"Локомотив\"\". Возможна ипотека","чистая продажа. Один собственник. Торг.\"",3500000.0,1,2017-04-12,Company,7a339cd27c8380ffc362c4335cfb44a78bf0010dd9c92b70da9d0bed08d48693
8535752bca2d,89154462e6a9,Челябинская область,Чесма,Животные,Другие животные,Другое,,,Поросята,Продам поросят.,3000.0,1,2017-04-17,Private,,
33ea82776efe,d1bcfa3a609b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Другое,,,Дартс сизаль пластины,Профессиональная мишень для дартс из качественного сизаля. /,,,,,,
возможно изготовить ворота сдвижные с калиткой./,,,,,,,,,,,,,,,,
*шкварня на подшипниках /,,,,,,,,,,,,,,,,
50 см/,,,,,,,,,,,,,,,,
f35aa9da2f48,af624ef6192f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кравать-компьюторный стол,"продою детскую двух ярусную кровать.Первый ярус комп. стол+шкаф,второй ярус спальное место с высоким бордюром.При транспортировке поврежден угол столешницы .",2200.0,18,2017-04-13,Private,157f7dd8bf4d331b30dad002869a4f47ac83fd52cd9808a0ca293f2eb59f897d,1398.0
Самое дорогое это память о днях минувших,запечатленных на ваших семейных фотографиях !  Вы вновь вернетесь в пору вашей молодости,перебирая свои старые фото и фото своих близких и друзей.  И вся эта роскошь за чисто символическую плату !/,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
65336b640dc8,5eb9c81eb861,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Иней RM,130 см/,,,,,,
cb82e10c3244,adf0dd623474,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Бутсы,"Продам БУТСЫ б/у 2 раза, нога быстро выросла, АДИДАС, оранжевые, отличного качества, без потертостей, покупали за 4500руб. Фото отправлю в вибер!",1500.0,14,2017-04-13,Private,,
 Наличие товара уточняйте по указанным телефонам./,,,,,,,,,,,,,,,,
2350fa72a9da,ab7e03582d1d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Фрисолак 2,6 коробок. Забирать около парка 1 мая.,200.0,10,2017-04-12,Private,8cce69d78fde8e4ab6e399e4ee8de777fe6b610c3378bf0352a2ab2c3bd5f464,801.0
"Низ — стол 500 с ящиком; стол 500 мойка\"",5200.0,74,2017-04-12,Company,80b68225433c5af93c8ae2ae8da27eefea194013b2ea37ba1544f72f635868f3,1429.0,,,,,,,,,,
20 встроенных шрифтов/,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
•	Материал: пластик/,,,,,,,,,,,,,,,,
Оптовая база ВелоФормат!/,,,,,,,,,,,,,,,,
* серая/,,,,,,,,,,,,,,,,
Изделие 3 в 1: Конверт на выписку + полноценное тёплое одеяло + лёгкое одеялко /,,,,,,,,,,,,,,,,
85861755e870,dc244c426023,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,"Почти новые, одевались пару раз. Отличное состояние!",1000.0,22,2017-04-12,Private,e4e8d6d087e85c28872e180502c73d270fe53c60eb8dd1c38d75921e458cb465,501.0
416be1380fa7,ac39f9f5124a,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Гуси. Продам,Живьем или по договоренности. Петр.,1300.0,5,2017-04-13,Private,,
Система измельчения – два ножа,приводимые в действие электрическим двигателем 2,5кВт./,,,,,,,,,,,,,,
b1ea3ae842f2,46beb55392f7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли Clarks,"Фирменные открытые туфельки, в хорошем состоянии.",400.0,61,2017-04-18,Private,b0a2bef08bc9b396a5d013afdf1e19aa18f43e386540752ec4b4857ed2a828ad,87.0
a1d6961909a9,250d5f9558c0,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский игровой столик Chicco,"Б/у, состояние хорошее. Складные ножки. Размеры – 30х37 см, высота – 24 см.",400.0,18,2017-04-15,Private,3ecad8d74296df67bda41b8fc5940db5d646e99628ea9b32cfef35be86999fec,824.0
19f608eb403f,a07f1e895efa,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску детскую,"Продам коляску Возможен небольшой торг.Зима-лето,сумка,дождевик.3 положения,колёса большие надувные.После одного ребёнка катались мало.",4500.0,1,2017-04-18,Private,3c816ab14b2e0853eeb615b6ab8604dd5c310f1ac0cc075943537f9c4b3354c5,1002.0
"Иногда мобильна\"",500.0,95,2017-04-14,Private,22e023715c78d1f9d36820c85dc0b8a287e9fa58fa96e8ad5bc61fc6939ebcfa,47.0,,,,,,,,,,
-Версия ATX12V: 2.0/,,,,,,,,,,,,,,,,
В Японии качество техники намного выше (ну вы в курсе)/,,,,,,,,,,,,,,,,
ТВ тюнер	• 100 каналов /,,,,,,,,,,,,,,,,
33369d2d7981,56c8c07c923a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект Bolichin,Покупали в детском мире./,,,,,,
Большой ассортимент оригинальных и аналоговых запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ еще больше. Перемотка электродвигателей. Заточка пильных цепей и дисков. Гарантия. /,,,,,,,,,,,,,,,
0d06997f31c9,9360f37f0389,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки котофей р.24,"Не потерты, чистые, утепленные./",,,,,,
