item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните на все вопросы отвечу\"",3200000.0,2669,2017-04-17,Shop,c43f72771575e5b06b6df1ce1b72850500c09d2cd522a119ec4eac8d251ab873,1807.0,,,,,,,,,,
3192c478c82a,1dd15d91ed5a,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед новый,ручная работа 185х210 звоните сообщения не читаю торг,1500.0,20,2017-04-17,Private,7cd1c325d4731396edd1653ddd82a85117a79650cfb2ad53d71905b7d8b36234,1421.0
6e2982a64ef9,490c6010a85b,Свердловская область,Верхняя Пышма,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 2/5 эт.","Сдается отличная комната на длительный срок.  Есть вся необходимая мебель и техника. Коммунальные платежи включены в стоимость аренды!!! Центр города, все рядом!! Оплата по факту заселения!!",6000.0,1416,2017-04-15,Company,2a566bb3cfadc59a02d99d30b4d4b5c66ad67ae7b1cd0033a0a62176a0855d2a,1487.0
46c1d2a9f032,3a6d728481fc,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/5 эт.","Квартира в центре города, с хорошим ремонтом !рядом вся инфраструктура !собственник.Срочно !!!по этому такая цена",1300000.0,22,2017-04-15,Company,39c5815e3db53b2cb242da44e53cc491a36ae864b48b583ea33b7209c7854807,2220.0
Регулировка/,,,,,,,,,,,,,,,,
e244a477c998,e7c0eab3fb00,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Морозильник,атлант\"\"","Продам морозильник 2013 г/в,в хорошем состоянии,почти не использовался,торг уестен,спросить Татьяну",13000.0,7,2017-04-14,Private,966939d043739797268f4943c86e14ef7bc3ba0fb742466a4b76d492ff1f9709,1798.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
16мм(4пера)-3шт/,,,,,,,,,,,,,,,,
"Доставка по городу.\"",195.0,89,2017-04-13,Company,5ae242b725759c0cbb2afb18f655a4b0a053c479d2f615f566c0bcbf73ec1660,213.0,,,,,,,,,,
28fd450fd77f,b2a39bb18646,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Керамический сервиз,"Керамический сервиз, идеальное состояние",1500.0,42,2017-04-18,Private,2c22d20d1eccef2c812a08e2e66a5842f7cf9ba96943dc86c382d871992ed334,1653.0
Внимание!!! Дом в наличие - оплатили и сразу можно заезжать!/,,,,,,,,,,,,,,,,
c9b16658ca7e,7e834f85726c,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Плата Gigabyte DDR2 (сок 775) можно с Q9400 (4ядр),"Если объявление на сайте, значит плата еще продается. /",,,,,,
До 18 часов работы от аккумулятора/,,,,,,,,,,,,,,,,
6,7 костюм на замке с флисом. размер 82-86-350 руб/,,,,,,,,,,,,,,,
"5.нокия 2600.отлично все работает.зарядка есть.цена-300\"",250.0,93,2017-04-18,Company,dca0e05a92121b81fb53d81b7117db598449508869454f8e62bd9b19d3147646,2920.0,,,,,,,,,,
"Управление: электропривод с клавишей;\"",9800.0,6,2017-04-14,Private,3ced33e51743949555fa552d8991ed2cfc3401c1e7ddf0124acba0ab1c8034f5,1412.0,,,,,,,,,,
- цена 1700 руб./,,,,,,,,,,,,,,,,
99e525808a3d,68896114845a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаная куртка,"Куртка из эко кожи, очень мягкая. Нигде нет потертостей.",500.0,49,2017-04-13,Private,68080d4fdf68b9158e48d7a995bfc309a234e4f756d916980b524b48221580d6,527.0
✓ сзади: 2 больших резиновых колеса диаметром 31 см,"амортизаторы;\"",16000.0,13,2017-04-12,Private,9bc3337b2f518b406bc03a268d2b3448076d7011a1f71ca7f160636b18fdb959,1002.0,,,,,,,,,
Сайт/,,,,,,,,,,,,,,,,
4b7bf16c300a,467f52e5035d,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,134-140 см (8-10 лет),Джинсовый комбез,Германия на пухляшку,1000.0,313,2017-04-12,Private,d250ef40b32bcbdc7d2e8b1f8ae1b46d6cbb19c77628af4f83c42cc0e8a61402,675.0
Для ВАС представлены более 10 различных кредитных программ от надежных банков-партнеров,а также государственная программа льготного кредитования от 7,"33 % годовых\"",410000.0,2213,2017-04-15,Company,da327b802cd7f8e66a0934897c797e1cf7a176ebc16fba943a4d878e7f6a3da0,2262.0,,,,,,,,
Супер-ТРЕШКА в самом центре./,,,,,,,,,,,,,,,,
bf014ec419fd,fc34662f9305,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Новая,"Сумка кож.зам.Закрыли магазин,продаём по цене ниже закупочной",600.0,50,2017-04-13,Private,0e44246f35d1ae331f73a1431becd1e5c4a66e1a530e630d5e7c005d1e7ff234,312.0
7cd1f445c1b5,c9c456b2ad60,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для модницы,Девочки! Продаём наши платья на каждый день!)/,,,,,,
Горячий водопровод: стояки из стальных водогазопроводных труб. Установка счетчиков,шаровых,кранов,фильтров. Разводка не выполняется/,,,,,,,,,,,,,
8ec139536ea5,cec3f6d44107,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам новые вещи,Продам костюм новый на рост 92-98.,400.0,125,2017-04-18,Company,dcfbd91b10c820e49ddc90d686be5e548a816876e8e14776b58ae690633a1ba3,111.0
1/,,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
"Возможны доп. скидки при заказе от 3-х кг\"",450.0,4,2017-04-16,Private,f95ef480438a76fea0874e6788881959cfc00dcb9bc08a05aadc4a93b38f83e5,1170.0,,,,,,,,,,
3dfc215c2ee2,24d416316e32,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сотовый поликарбонат,Сотовый поликарбонат rational и sotalight/,,,,,,
542f3246d161,4e630eb9aea0,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед мах PRO,"продаю велосипед, состояние нового.",8000.0,97,2017-04-12,Private,7591a15e9d81c3e9da429baaf6fca4326407e5ec76b711cb6abe2828520edf53,2325.0
Максимальная комплектация. Камера заднего вида. Пробег родной. Продажа вместе с номерами 1080000р/,,,,,,,,,,,,,,,,
Размер 37.5,наверное,нужно примерять.  /,,,,,,,,,,,,,,
e11598899dac,c751bef9f1f9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровочка,В хорошем состоянии. Стала мала..,200.0,282,2017-04-16,Private,e4693ccc6528363f1a75df74952c7e645b9fc79164df2ea6b94e5519421ebe9c,79.0
5767533952e1,1887aebf7789,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки демисезонные,Ортопедические,1000.0,4,2017-04-15,Private,2df5e5a601cf7b7c39d33c856177a33cd33d0f941f2b6e39af6ed540c7818753,88.0
Министерство образования Российской Федерации/,,,,,,,,,,,,,,,,
01509edca6cc,8b61a4769bea,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной / вечернее платье,"\"Платье на выпускной вечер на худенькую, высокую девушку (1,70 см + каблук 10 см), фасон \"\"Рыбка\"\"","перфорация внизу и вверху (украшена стразами).\"",7900.0,32,2017-04-17,Private,5748bbb324f4eff111ad5ce78c829099a966ca09668a32ffa7785748a40ee3e2
 /,,,,,,,,,,,,,,,,
f6902944e78c,2b9824525ab8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки весенние р-р 25,"Продам ботиночки черные со стразами р-р 25 (по стельке 15,5см.) в хорошем состоянии. Цена 350 руб. Мы находимся Комсом. пр. 34б, Комиссионка ГномЭконом.",350.0,63,2017-04-17,Private,58ce8fa4fecbd3e35000be983bf2ebd538925778fd29b1ad8fa18baa41c6d73c,88.0
Полностью исправен./,,,,,,,,,,,,,,,,
"Возможность интеграции с голосовой почтой - необходим блок голосовой почты.\"",6000.0,38,2017-04-17,Company,5807cb459b427387ed82618ede1fb0487c28a533370c14d1c3fd30a5dcf96870,2768.0,,,,,,,,,,
b0cc5b168d26,f3ac4793a456,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 3-5,"Сруб 3 на 5,в лапу,ёлка.Продам .Торг.",45000.0,24,2017-04-13,Company,bc3b63f9f3b98d32236674e5dc400bc7c7fd270379b4ce1e003e295e6f07de18,1320.0
"КМС + стаж работы 7 лет\"",700.0,10,2017-04-17,Company,,,,,,,,,,,,
9b7229070278,1838ecc3ead5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продаю кожаные сандалии Ecco,Продаю сандалии Ecco в хорошем состоянии.,1000.0,52,2017-04-16,Private,6e4003e7940496557e0050687619339b0bd389ef81b0cd831624f7a12772950c,46.0
Покупайте сейчас,"и осенью дети пойдут в школу рядом с домом!\"",4550000.0,5227,2017-04-17,Shop,7df1a049454c1776f61b5bae71441aa4f555653d7cb7857501838b5abf914941,1420.0,,,,,,,,,
