item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кондиционеры Green отличаются низким уровнем шума и сравнительно экономичным энергопотреблением,удобны в управлении,"имеют длительный срок эксплуатации.\"",22800.0,4,2017-04-17,Company,d151a04d2fae7fd7c7437c98b27b5f845498c4f5079ac08cbf08842ec23248c5,1886.0,,,,,,,,
af97f18ad8ee,007c51084f56,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Духовые,,,Мундштук для кларнета -E.Kultygin,Мундштук для кларнета -E.Kultygin-,5000.0,144,2017-04-16,Private,fb42a35b37c81ed867989e80fce23a6ce3895be0194b69a2bfa4a9f11427d1da,2511.0
3fff2b1eea9e,33777793756f,Иркутская область,Усолье-Сибирское,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель для волос scarlett 3-в1,"Продам выпрямитель, имеются сменные насадки: крупное и мелкое гафре. В отличном состоянии. Возможен торг",1000.0,4,2017-04-13,Private,bcd3781ddea787d835f513234eb66b6dc503269d0e01af962bf4a7fba23c33a9,1918.0
Технология батареи в комплекте	/,,,,,,,,,,,,,,,,
"Любые проверки реальному покупателю.\"",550.0,54,2017-04-18,Private,141510935adde89b05db5b2473c94a30eed99ee5be41bba32bc54a327effe415,2865.0,,,,,,,,,,
Страна разработки: Германия/,,,,,,,,,,,,,,,,
60ca41567c6e,88a0956345a9,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы,"Наручные часы, женские, мужские. Торг. Центр",1.0,14,2017-04-18,Company,05a4885fe8ab75c589fc90242788fba215df0a4c439aa2b393afa09ec0ffe275,2416.0
• Двигатель 1.4,123 л.с./,,,,,,,,,,,,,,,
- суммарная мощность колонок: 300 Вт /,,,,,,,,,,,,,,,,
Электростеклоподъемники/,,,,,,,,,,,,,,,,
be2120f81b1a,74c0eb62a930,Пермский край,Березники,Бытовая электроника,Телефоны,ASUS,,,Продам телефон Asus A400CG,Состояние хорошее. С документами. Не большой торг,2500.0,39,2017-04-12,Private,577b891b09eeff0335df435ffae48fca991c3886dcf58980033f4af81f5a8189,2941.0
67448ad8941c,c1c7e7916903,Краснодарский край,Ольгинская,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Шитье пастельного белья. Профессионально,"Выполняю пошив пастельного белья любой сложности. От вас ткань, от меня работа. От цене и времени договоримся по телефону. Он на фото. Звоните в любое время. Зовут Сусанна. Нахожусь в поселке Ольгинка.",150.0,43,2017-04-14,Shop,1e3f58cde6074772d882198d9ad810b58ff753e6b2100605e97dea99f1d50095,1938.0
iPhone 6 128  21000 Space Gray/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
15f770e3044f,03ebb41a94bc,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Придмет из фарфора,1500р.,,810,2017-04-15,Company,ef2d9c059212e1054e7384307ccf2d54e04d798c1b780541dd21b759c943a3cf,1605.0
b5270f0b529f,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.4 м², 3/5 эт.","\"Продается квартира с современным ремонтом, использовались только качественные материалы и дизайнерские решения. Сделана перепланировка: утеплен балкон и перенесен вход в кухню из зала, что увеличило полезное пространство прихожей и позволило установить просторный шкаф купе. По всей квартире натяжные потолки, точечные светильники, подсветка. На полу постелен ламинат и плитка, имеется подогрев пола в кухне, коридоре и балконе. Квартира очень теплая и уютная. Имеется кондиционер, нагреватель воды, на случай летнего отключения. Прекрасно налажена вся необходимая инфраструктура: прямо во дворе находится детский сад №123, лицей №81, городская поликлиника №8, продуктовые магазины, аптеки, остановки транспортного средства все в шаговой доступности. Бульвар Шаимский и Сад Дружбы для прогулок на свежем воздухе. Близко до центра города. При продаже остается кухонных гарнитур, кондиционер, нагреватель воды, два шкафа купе, шкаф на балконе и детской, остальная мебель по договоренности. Возможен разумный торг реальному покупателю. Желающим приобрести квартиру в ипотеку, будут предоставлены льготные условия от банков-партнеров (при условии подачи заявки через наше АН \"\"Сова\"\"). Внутренний номер предложения в компании - 182684\"",2800000.0,78395,2017-04-12,Shop,019e2cdf62ee1368cc3406003cd7818f35b24e6a52a877d237f2a0d71a0195e6,1191.0
Квартира готова к переезду и не требует ремонта,осталось лишь купить мебель. Все необходимые работы по отделке застройщик уже выполнил./,,,,,,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
"· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волгоград ул.Маршала Еременко 78а/",,,,,,,,,,,,,,,,
"стола-парты: 120х72х70\"",12000.0,27,2017-04-18,Private,684c5edaaa38fe77f691e1dcbe72269fe9b7d9d6a5122e0c8b5c2cbe404a4bc1,823.0,,,,,,,,,,
dd7da14362ea,52383bfca070,Ростовская область,Зимовники,Услуги,Предложение услуг,Курьерские поручения,,,Приобрету для вас в Ростове на дону,Приобрету для вас то что нужно и вышлю ближайшим автобусом. Звоните по номеру.,1.0,23,2017-04-12,Private,7e7f7748179335a8a67e408160e94c951cb644c537255f2787c7917f50c3e12d,1383.0
Тип топливной системы/,,,,,,,,,,,,,,,,
6664a6237405,a3d94c82e9cf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Балет,Продам купальник для танцев на 3 года!/,,,,,,
"Кровать мягкая арт.017 \"\"Стелла\"\" 1",4 цвет milk,black - 26 300р./,,,,,,,,,,,,,,
Отделка кожей рычага КПП/,,,,,,,,,,,,,,,,
b45232206582,6a0e4082fca6,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Продам аквариум с подсветкой,Отс. С аквариумом грунт и кислород .,2500.0,32,2017-04-12,Private,d049852dd32ae5f77a48dcbd215ddf079a3c7f6ee80ef4b0b633f48e64e3310f,2014.0
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",7200.0,179,2017-04-14,Company,f4eba08934a3d865e8aec2d4e530fd3001dd3e2565bd87ef3bbe997f11f2d859,1698.0,,,,,,,,,
f9b4b7b58849,907f127f623c,Краснодарский край,Сочи,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,"Свадебный стилист, большой стаж работы","Дорогие невесты! Я работаю свадебным стилистом более 3х лет. Имеются дипломы об обучение, постоянно совершенствуюсь в данном направлении. В работе со мной вы получите ряд преимуществ : 1. Я использую только профессиональную косметику и средства для волос , поэтому стойкость макияжа и прически гаранированна. 2. Я слежу за модными тенденциями. 3. Выезжаю на дом бесплатно! 4. Я создаю образ исходя из ваших предпочтений и моего профессионального взгляда. Звоните, пишите в вотсап.",2000.0,2,2017-04-18,Private,a79d0b582971ed03fb8d993df93ab2cd2bf952334988cabb1481a83d1229cfa1,716.0
