item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b4d8f2428549,ad17d8cc8283,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"продам пальто, рукав 3/4, воротник - стойка, цвет - беж. Куплено в магазине за 8000 р. в 2016 г. Одето 2 раза. Состояние отличное.",5000.0,4,2017-04-15,Private,ac21a87e1e9bd24b18006f39ff2c42bf7c14e1a97313d9b7a2f00823b50121f1,563.0
a61f94921339,f4cd1644537b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые новые туфли,"Абсолютно новые туфли из натуральной замши и кожи,итальянская фабрика,качество супер, колодка очень удобная, каблук совсем не чувствуется.Отделка стразы сваровски, есть коробка,запасные набойки,цена окончательная.",2000.0,9,2017-04-14,Private,1edf3d3aa229f3552d21c8d967443a791c1c257afd197612073369d944e6f7b3,425.0
76d48c3ea16d,f8124eef50cc,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 10 сот.,"Продам Дом площадью 90 м2 ( деревня Самарино), участок 10 сот. (Земли С/Х назначения / Садоводство или огородничество), год постройки - 2000. Дом: этажность - 2, сан.узел - 1, спальня - 3. Особенности дома: веранда. Особенности участка: деревья, освещение, пруд, баня, сауна. Состояние объекта: евроремонт. Дополнительно: мебель (укомплектована полностью), душ.",2500000.0,632,2017-04-12,Company,d17dc36cf6037e00ad1f7750cf4f040dac85e5d5f74a6d451b40ac96fbc91993,1320.0
e84737dafa20,37b5f589409e,Волгоградская область,Волжский,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Кабели и адаптеры,,Патч корд 6 категории 40м,panduit тх6000 4pr 24awg 6 cat 40м,2500.0,2,2017-04-14,Private,aa09eefea0ae7b17556222257a9a5f53594ef0f7084052685da7979c73396f1c,2268.0
Отделка салона натуральным деревом и алюминиевыми деталями/,,,,,,,,,,,,,,,,
f8c02703216c,9679d3c0c029,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам ворота безопасности в хорошем состоянии,Продам ворота безопасности в хорошем состоянии. Отработали нашей семье на отлично.,2000.0,13,2017-04-18,Company,692789302cb0562329e4ac7edd54315b939e967ec45cb55b31ea5868752b31db,2031.0
Грузоподъемность 210 кг/,,,,,,,,,,,,,,,,
0748c58f5066,95db9114385c,Свердловская область,Заречный,Животные,Кошки,Сибирская,,,Котята в хорошие руки,Черно белый и черный,100.0,2,2017-04-16,Private,5a9e2cc24cc1da4f2557d30bf29ed19adad76efd1641ef2360d8fe5f85f291e3,2201.0
141383f10d4f,d282529821b1,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки мужские easton,В хорошем состоянии. б/у один сезон у любителя. Размер 7.,2000.0,10,2017-04-14,Private,7a2c67ef5551bc4533feea94893336f2afeed170cb947cfbeaefc52c95c930ea,2645.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Ввод: Стандарт,голос.команды,русификация/,,,,,,,,,,,,,,
232e700c33cf,5b7064a8e9f9,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,На запчасти или под восстановление,"Аппараты не рабочие, нужно чинить! Необходима где-то замена тача, прошивка, разблокировка. Цена за всё, отдается всё и разом, территориально Амур, 27 Северная.",500.0,94,2017-04-14,Private,c688fc8f26ce8f2d9283d5ce2ea191aa10da31bdf18800688bc7a943e6ed3610,2943.0
Длина и Размер/,,,,,,,,,,,,,,,,
Объем оперативной памяти 8 Гб/,,,,,,,,,,,,,,,,
2650700089d8,d8af37a46c7b,Краснодарский край,Тимашевск,Для дома и дачи,Растения,,,,Хлорофитум бонни,ПРЕДЛАГАЮ ХЛОРОФИТУМ БОННИ.ВОЗМОЖНА ПРОДАЖА ВЗРОСЛОГО РАСТЕНИЯ.,100.0,190,2017-04-14,Company,8128190279c46e0def38ea3edd7de9e65404bd60276bcac0f058226ce4a7f007,1763.0
— Прогулочное сиденье с колыбелью внутри/,,,,,,,,,,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,
Посыл на эффекты,основные выходы,Control Room:/,,,,,,,,,,,,,,
398232c68086,3bc6f3e1a571,Омская область,Омск,Хобби и отдых,Коллекционирование,Модели,,,Typhoon,"Сборная модель самолета TYPHOON. Масштаб 1:72, производитель REVELL. Коробка вскрыта, но пластиковые детали все еще в заводской упаковке",500.0,167,2017-04-13,Company,7a28b185c5020a06d38ae7351b32ae81c620d1de416f5be5a8258a3f245a07e4,2414.0
Смотрите DVD-фильмы в формате High Definition - Благодаря HDMI качество изображения и звука DVD-фильмов приближается к формату High Definition./,,,,,,,,,,,,,,,,
3f331e7a6e02,2203b9e1f202,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Грампластинки,,,Радиола Рекорд-60,"Продам старинную ламповую радиолу Рекорд-60 в рабочем состоянии. Могу отправить транспортной. Если надо , могу скинуть более подробные фото.",2000.0,42,2017-04-18,Company,35c448d5078568b0907ca8c1ca4af41fb46c3afb797e6cb9d4b2b91c484e5b77,2452.0
42752bd73fe0,caf7dfc8a28f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Состояние нормальное, все вопросы по телефону.",45000.0,32,2017-04-18,Company,,
ee2727000f21,9b12dfc55976,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Большой шкаф,Большой разобранный шкаф,8000.0,127,2017-04-14,Company,aa78a2d9c59e567223e8ce5a1caea7f77885c29c6f207bf01cef79ff2baebcb7,1497.0
Участок огорожен,гараж с ролл-воротами и подвалом,молодой сад,виноградник. /,,,,,,,,,,,,,
20a2c76625a1,0f4fc642b2ee,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Продается швейная машинка (ножная) с тумбой, б/у в хорошем состоянии.",1000.0,7,2017-04-12,Private,,
Режим работы /,,,,,,,,,,,,,,,,
Обода: Одностенные алюминиевые/,,,,,,,,,,,,,,,,
1 этаж: гараж 25 кв.м.,остекленная терраса,гостиная,столовая,кухня,гостевой туалет./,,,,,,,,,,,
1c694a6a39f1,ad65a1600af8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги,Сапоги демисезонные. В хорошем состоянии. На внутренней стороне сапог есть небольшие потертости (видно на фото) и на одном сапоге нет набойки. Покупала за 4000.,1500.0,1,2017-04-13,Private,b80ac2adb7b8fcb7bb56922e7b8a0b4f76863c5c058a18660ebb7f0eb74eb751,424.0
1471fab77f65,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки джинс черные рост 116,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",240.0,4847,2017-04-17,Company,7fb20958f7cfb21de5b13c0be39527dcf14df7353b4d3b06b96c68784c790127,71.0
