item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3d06ddb90454,71e4c77225f1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продаю кофту на девочку новую с этикеткой HM,"продаю новую кофточку на девочку H&M,рост 92см,1.5-2 года. район Родники, работаю с рцр.",400.0,69,2017-04-17,Private,133a8626f8f4717c951e671e0bf6218cd38f59c7759d2ae240939f98d9f83be9,112.0
Цвет: натуральный лен/,,,,,,,,,,,,,,,,
Аудиовыходы	Аналоговый стерео,SPDIF (Оптический),HDMI 1.3/,,,,,,,,,,,,,,
8c063046cdca,3a00424a162e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,"состояние идеальное, отличного качества, цена за 3 платья, туфли 26 размера за 350,ггм",800.0,130,2017-04-13,Private,649047254ec7b104aa7684e6a6af07ea80b5809cdf9f8c6961a7572934757467,80.0
с 28 апреля по 02 мая /,,,,,,,,,,,,,,,,
52d774874b54,026be4de383e,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,"Компьютер для учебы, работы, офиса","продам компьютер полностью в рабочем состоянии, USB все рабочие.",3000.0,17,2017-04-18,Private,97e23c825a93fbc4d3243f167b1e8106262beb8d09c6497eb5ec800029e5074f,2795.0
✔ Входная дверь металлическая размером 860х2100мм./,,,,,,,,,,,,,,,,
"так же бочки с крышкой чистые-500р\"",300.0,209,2017-04-15,Company,c368dc3799c8acd4007545e183f35c06bf1f77421b6d265c36172dd7ae080ff8,1366.0,,,,,,,,,,
5772b5caae48,b510bb795820,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Продам 1500₽. На фото весь комплект,  есть козырек но сломаны держатели и нет подставок под ноги были ищу",1500.0,12,2017-04-18,Private,2c5d05b7764c526fa619ea394dd6e6f4af65d4d9c6829c81f8724914cbcd5cdf,2370.0
Качество воды: чистая/,,,,,,,,,,,,,,,,
можно задвинуть под стол./,,,,,,,,,,,,,,,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
20ab2fa8bb29,4efc78d54643,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Абонемент в DriveFitness Ботаника на 6 мес,Безлимитные комфорт абонементы в DriveFitness Ботаника (Родонитовая 4)/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
42146459fedb,e7bf5695c54e,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Кливия оранжевая,Продается Кливия оранжевая. Скоро начнут распускаться бутоны. Цветы ароматные. /,,,,,,
Основа под тушь /,,,,,,,,,,,,,,,,
9ae767773b42,ff30037398c5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки,Юбки по 150 р.,150.0,74,2017-04-18,Company,c072f58c7801c93f36c9b1762aeaa3dc8146bd6e4f50e64814cf49f58ab7678c,81.0
Стоимость установки - 600 рублей./,,,,,,,,,,,,,,,,
af5d774c2a89,4c8fd0d181d8,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2009","авто в хорошем рабочем состоянии, коробка, двигатель, ходовая все работает без нареканий, есть недочеты по кузову. Присутствует разумный торг у капота.",65000.0,6,2017-04-15,Private,c653ac1cd211e82349123fff4a04bc1bc9b3994da073a398e33a2e02b83df534,1108.0
60c5e4f155a4,8f987965171f,Ростовская область,Сальск,Бытовая электроника,Телефоны,Nokia,,,Нокиа 6300,Нокиа 6300 в хорошем состоянии камера блютуз все работает новая батарея Сборка Венгрия,2000.0,151,2017-04-17,Company,d1dc187d884a4c630a25b778ec5a274ac98359c579a29756e98f050f2b6d1114,2939.0
5ecb590e03c1,4d4565ac0863,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для PlayStation 4,"продажа и обмен , нет торга , Ново-Садовая 220а/",,,,,,
9978d0abbfd2,fc8612e71d6d,Краснодарский край,Геленджик,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод (селфипалка) новый,Новый монопод. Подойдёт для экшн камер (GoPro Xiaomi и т.д) и цифровых фотоаппаратов.,400.0,154,2017-04-18,Private,a421c68dcbd9b61964acc1912d227b5f5a03147d32ccff4e18a7e14bbc7cef5c,2988.0
Майка с вышивкой 100 руб/,,,,,,,,,,,,,,,,
8182e4d9f8c5,0ca897ca900a,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накидка для кормления на улице,Новая. Американская фирма,500.0,129,2017-04-16,Company,0d694e49711e9925c4b808d3f698c7aaec6ed7929656f1facfa33e3b09ce74c4,396.0
Описание:/,,,,,,,,,,,,,,,,
Возможен ОБМЕН на ваши старых комплектующие!/,,,,,,,,,,,,,,,,
93e744f592a6,3f77804d1bc8,Свердловская область,Каменск-Уральский,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам энциклопедии,"Продам детские энциклопеции от А до Я, хорошие иллюстрации, красочная. Незаменимая шпаргалка для школьников начальных классов.",5000.0,4,2017-04-18,Private,298de8a8a562909fc90b720dc2c72e782f7f20df7e2af4e76bd389e82178faa8,2285.0
Балкон 4 кв. м./,,,,,,,,,,,,,,,,
"Черно-белая расцветка \"\"зонтиков\"\" способствует развитию зрения малыша","а яркие игрушки привлекают внимание. Фигурка лошадки снабжена ночником. Мобиль надежно крепится к детской кроватке.\"",2000.0,17,2017-04-14,Private,cb82b8708bba0050b0f46ed230ade447479efc1239109abeefdb4a9359b16b73,960.0,,,,,,,,,
50ee5194c969,8836e844db7d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам босоножки,"Продам босоножки, состояние отличное, размер:36-37/",,,,,,
343b553f0030,37c2147ac4cf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 97 м², 4/16 эт.",Сдам квартиру частично мебелированную,20000.0,6,2017-04-12,Private,3c522572dc24ce07a4e66fb9cafe7caee551803234919a6bc8cdb32b1ea5b3fb,1287.0
Фото: 3456×3456/,,,,,,,,,,,,,,,,
f6d6c4be4ae3,16489d9a56a8,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Новый пуловер, женский","Отличного качества 80-коттон, 20 акрил, новый.",450.0,308,2017-04-14,Company,f20e50645b6ccc2a1b8c73736e415e03313385c71822d411a812b86c6124ca14,110.0
