item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cdb10c8c1979,f48c77c07ebd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Безрукавка пуховая,"Безрукавка Zara , размер S, покупала за 4.500, очень удобная и тёплая, горно полностью закрыто от ветра. Цвет универсальный, подойдёт как к темной так и к светлой одежде!  Если нужна комфортная повседневная вещь-то это прекрасный вариант! К ней в комплекте идёт ремень резинка.",1000.0,11,2017-04-15,Private,38a5c8f148d187e9e41d87b0480238980e4970bafed74c2c33646e2edcddc134,667.0
SSD 120gb SiliconPower S60 Нету и года/,,,,,,,,,,,,,,,,
ЦЕНТРАЛЬНЫЙ ЗАМОК (ЦЗ) С ДИСТАНЦИОННЫМ УПРАВЛЕНИЕМ (ДУ,КЛЮЧ-БРЕЛОК)/,,,,,,,,,,,,,,,
длина 51 см ширина 1 мм/,,,,,,,,,,,,,,,,
Преимущества NOVATION Launch Control/,,,,,,,,,,,,,,,,
На втором этаже так же имеется ванная комната,комнаты для отдыха,зимний сад./,,,,,,,,,,,,,,
67ae1a79b125,24c1e086054e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Много классических джинс,Все в хорошем состоянии. Размер 40-44. На стройную даму. 300 -700 руб.,300.0,120,2017-04-17,Company,0d0687ef516d2e7813c2b26ac958adc3c4c87a67cfd9e337fce71ca5ba6c8ffa,377.0
f5b90baf34d1,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Квартира с абсолютно новым ремонтом!/,,,,,,
57a51d1e776b,4c16b58c0fc2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка женская,"Юбка в отличном состоянии, размер ближе к 42",250.0,8,2017-04-12,Private,06e275edc86f577c4d8eb2923afa1c6d70afadac6ce4a1bc46e0486922037322,564.0
56eeb381258a,3c4e2b078cab,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки nike м,Легкие летние дышащие кроссовки.Текстиль. Производитель КНР. Качество хорошее! размеры с 41 по 45 группа вконтакте по почте....,1300.0,84,2017-04-14,Private,b5953adac9a8dde61c37cb93ba3750d52b598fbca0fa0a5136aa571377026fa3,462.0
b3f6360713ad,419e6714816e,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам изделия из серебра,"Продаю изделия серебренные жен.цепочки, кольца, серьги",,4,2017-04-17,Private,,
Полный привод – постоянный. Стеклоподъёмники,люк с механическим приводом. Имеются: центральный замок,сигнализация,МР3. Заменены: сцепление,стартер,бензонасос,форсунки,подвесной подшипник кардана,радиатор системы охлаждения./,,,,,,,,
Версия PCI Express	3.0/,,,,,,,,,,,,,,,,
"Осталось 7 шт.\"",300.0,2,2017-04-12,Private,30c25bfb98d97ac91d879c2b2624582305eb6824fd67c3be621f9ccc1a120b45,2908.0,,,,,,,,,,
✔ Своё оконное производство!/,,,,,,,,,,,,,,,,
Отец Империал Роял Флэш из ДИНАСТИИ ЧЕМПИОНОВ. Ч. России,РКФ,Евразии,клуба,МЛД,БЛГ,УКР,Швец,БЛР,СРБ,HD-A/,,,,,,
23dd4638d2b6,33d52d7af63c,Ханты-Мансийский АО,Югорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шнек для мотобура почвенный,"Продам шнек почвенный для мотобура ADA. Новый, в упаковке. Диаметр рабочей поверхности - 150мм. Длина - 800мм. Подойдет для других мотобуров с посадочным диаметром хвостовика 20мм. Для работы с различными типами почв, посадки деревьев, установки столбов. Торг.",2500.0,4,2017-04-12,Private,47328d4376f1a47fcbc98e81667b746b99c5ceea309a3b280e96d8c4fe17e004,1224.0
Непрерывно цветущий куст станет ярким дополнением к клумбам и домашним растениям,"можно выращивать  на балконе.\"",120.0,69,2017-04-18,Company,71b3657b585d3681eae59e1f499963872cacb5e7038fa08d5f186ed2066cf2bf,1768.0,,,,,,,,,
e082740c1234,0d5c9870cb62,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Сони,"Продам два телефона Sony z3 компакт, один в хорошем состоянии все работает, второе требует замены дисплея, цена договорная.",,1,2017-04-18,Private,,
-замена водопровода,канализации на полипропилен/,,,,,,,,,,,,,,,
97dcf21bfd9c,c9b12f781317,Воронежская область,Воронеж,Услуги,Предложение услуг,"Сад, благоустройство",,,"Гибка профильных труб,абразивная резка","Прокатываю профильную трубу для любых металлоконструкций:теплиц,навесов и т.д.а так же предлагаю услуги абразивной резки труб под любым углом.Цена договорная,находимся в районе 9 января",100.0,8,2017-04-13,Private,296b87680f22c1b7e788a9fbb2cd1a2f6be7610f3b39fa78fe98596d00de3256,1355.0
9d9af83804b0,28c3b78e83f4,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Киндеры 3,продам киндеры по 30 руб,30.0,280,2017-04-17,Company,c3fae6f4349f6e3036042f5fda95a251582855f3f89450a84c8d3465d2c61634,2486.0
возможность переключения 6 передач даёт возможность подобрать нужную скорость для любых условий./,,,,,,,,,,,,,,,,
Просьба риелторов и посредников не беспокоить./,,,,,,,,,,,,,,,,
f113b69fc272,f008954d6966,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Ультрачерная тушь для ресниц (50),"Универсальная тушь удлиняет, завивает, разделяет придает объем и ухаживает за ресничками.",350.0,4,2017-04-14,Private,8fdd69a655db1fab25844b9ff54cd942cb007a4d2053cdb1d31cff87c659aa09,2859.0
— Динамики: 7.5 см x 3/,,,,,,,,,,,,,,,,
-на полу ламинат;/,,,,,,,,,,,,,,,,
715ab911e9f4,bd2d385645e9,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Шлепки на танкетке. Размер 38-39,"\"Шлепки на танкетке.Впереди передняя вставка \"\"цвет серебра\"\".Очень удобные.Очень хорошо смотриться на ножке.Продаю т.к размер маленький.\"",400.0,4,2017-04-16,Private,3522188fddfcb57412219ee5b791e7fca538f182b2b387a4e50aa61d85a89334,482.0
c144f83f3fa7,2e6bb2f19845,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Видеорегистратор Lite-View lvdr-2104D 960H,"Отличный регистратор, использовался недолго, писал только на 1 камеру, входную группу/",,,,,,
Комплект:Коробка,зу/,,,,,,,,,,,,,,,
"\"\"Хоббит или Туда и обратно\"\" на протяжении нескольких десятилетий остается одной из самых любимых и читаемых книг. Именно она открыла широкой публике удивительный мир Среднеземья","который после выхода культовой трилогии \"\"Властелин колец\"\" приобрел невероятную популярность./",,,,,,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
Ширина,мм	80/,,,,,,,,,,,,,,,
Доставка по городу = 490 руб./,,,,,,,,,,,,,,,,
--------------------------------------------------------------/,,,,,,,,,,,,,,,,
681e7431a3ec,2cac5ba6ec4f,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Нижний шкаф на кухню, кухонный гарнитур","Фасады мдф белый глянец, столешницу можно выбрать",18000.0,22,2017-04-12,Private,9a295d5e22bf59a7766091f08884c33a2a5b2a326129607293f9d68f2942c7f8,1456.0
Спикерфон Есть/,,,,,,,,,,,,,,,,
"Максимально энергопотребление (TDP):	35 Вт\"",500.0,668,2017-04-18,Company,e62603cd9f69e7df0cc05975c1708d8419622b9325f3025bdc5e0706d0ef27e4,2852.0,,,,,,,,,,
088e8bb38013,42cb055553b0,Башкортостан,Стерлитамак,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS W253BZQ,Продаю ноутбук DNS W253BZQ /,,,,,,
36eaaec90df5,a095ed61f708,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Битый кирпич,Битый силикатный кирпич 350 рублей/т - самовывоз. Доставка от 400 рублей/т,350.0,2,2017-04-16,Company,f37660125f68fe100bba6b8f4105eb447233840c10408cd05ba85e4bf043b46a,1311.0
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,
b17af31cfe2d,898fda74c18d,Удмуртия,Кез,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,"От 0 до 20 кг, можно использовать как люльку и как кресло",2500.0,24,2017-04-14,Private,2abfeb2677d8b07b9491ddbcea22e96047a3cf9ded92d97b9cc546be0a9d20f4,796.0
