item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8292cc266967,149446c63039,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,Туалетная вода Avon Summer White 50мл. Не в моем вкусе аромат.,100.0,3,2017-04-18,Private,394651213e29a3b21f3aa13b0ed246a3d7b941cda1c5ccb4ab2f035177fa46b0,771.0
Соседи строятся./,,,,,,,,,,,,,,,,
- Есть вытачки под попу ребенка для более глубокой посадки. Пояс зауживается к краям,что обеспечивает плотное прилегание пояса к телу родителя. Уплотнитель пояса - изолон./,,,,,,,,,,,,,,,
Встроенный микрофон ноутбука	Есть/,,,,,,,,,,,,,,,,
"Приходите в \"\"Ладный Дом\"\"!/",,,,,,,,,,,,,,,,
Поддержка мультипроцессорной конфигурации	не поддерживается/,,,,,,,,,,,,,,,,
c249531484da,ce1130219bc6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка,Сломан замок.рост 104,200.0,59,2017-04-14,Private,96ca9512beab268d57b658bffd3cdfb7c2e3bbaefd69d79168469e90b01dc589,96.0
49b48f7d8f6e,fdc85bf5e3e9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор электрический Авент,"Стерилизатор для бутылочек сосок и молокоотсосов электрический Авент, очень удобный в применении, бутылочка авент в подарок",2000.0,44,2017-04-18,Private,6d3810120b544cdb15687e53b4a770deac35ee3eae5552a5b8fbfa0ff5793470,812.0
есть защитный механизм от самопроизвольного раскладывания коляски из сложенного состояния./,,,,,,,,,,,,,,,,
На въезде автоматические ворота. Забор по фасаду кирпичный,по остальному периметру металлопрофиль. Двор благоустроенный и ухоженный. Фасад 20 м. Участок 6 соток./,,,,,,,,,,,,,,,
5930e0a9a579,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 12/19 эт.",АКЦИЯ!!! АКЦИЯ!!! АКЦИЯ!!!/,,,,,,
b7d1d67df49f,0add56c66fe1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,"Костюм в отличном состоянии, р.80,Жигулевск",200.0,32,2017-04-14,Private,b0a29f009bb4bdd0d2aebffc23bc941de93416c06793d96c356fbe6bb93b2342,98.0
Вышивание - 3 вида латинского алфавита и 1 вид русского алфавита в памяти машинки/,,,,,,,,,,,,,,,,
f9e36741707b,cc5cf3ad39d9,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Aipad 3 32gb,Состояние отличное полный комплект с документами и коробкой сим карта работает один хозяин,12000.0,8,2017-04-15,Private,,
7e9ac56129ba,7321f441d9ce,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик Zara,Красивый костюмчик для маленькой модницы. Состояние отличное.,300.0,63,2017-04-14,Private,8152137da63e364971a7135e85bf37ae100f06b013db3e99ef9dc81779c13964,54.0
_ Кондиционер/,,,,,,,,,,,,,,,,
c68d8e1a9b49,e7f7d0cfa727,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Коктельное платье на хрупкую девочку.,600.0,26,2017-04-14,Private,c2c84c2440127f7c43919bcc408295b518757956b838db1875aef83e3741147b,572.0
" \"",3000.0,9972,2017-04-17,Company,012d6c7a82fd3375c3585b9ceb524212d0d567e756fc2f81d70a2149602e4518,2840.0,,,,,,,,,,
"P.S. Стоимость новой такой коляски около 60 тыс. рублей.\"",35000.0,5,2017-04-15,Private,4e1fffb573e39241401671cf73665c356a8b25b8e45f941b5e77d4837a2516e6,1002.0,,,,,,,,,,
8a58725477aa,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J3 (2016) SM-J320F/DS,— смартфон на платформе Android/,,,,,,
"✅Гарантия материал и установку 10 лет!\"",230.0,4,2017-04-17,Private,ad0e54e033686cfb9ddd8988c674e02feb28ee583b5dc6f16fd9cf1e49871a5d,1191.0,,,,,,,,,,
16addf2af717,c0c8c56c4e1c,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Медела Воронка для сцеживания Comfort,Воронка для сцеживания Comfort — это замена или специальный усовершенствованный вариант воронки для молокоотсосов Medela вместо стандартной воронки. Она особенно подходит для бережного сцеживания молока при чувствительной груди или при недостаточном количестве молока. /,,,,,,
-Оперативная память: 512 Мб /,,,,,,,,,,,,,,,,
10621e80c3dc,8d3e57a6857e,Алтайский край,Славгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь буржуйка,"Толстый металпочти как заводская сделана качественно, греет изумительно , можно использовать под водяное отопление стоит водяная рубашка! вместе с коленами выхлопной трубой и фланцами для разбора трубы и чистки труба 100 мм диаметр, 5 метров трубы ,все в комплекте ставь и пользуйся! Можно отдельно без труб!",3000.0,120,2017-04-13,Private,3a021add35d3ad0094c07fdce971ea7aaf02ead5ba5ef1de1e91f5aa60f256e0,1235.0
"звоните обсудим детали\"",1200.0,8,2017-04-15,Private,9b59dfa1a613c2e695284216c11cc144aa49d0ab5bee905b2c3061789912e867,1309.0,,,,,,,,,,
ОПЛАТА ПРИ ПОЛУЧЕНИИ!/,,,,,,,,,,,,,,,,
Цена указана за комплект штор!!!!!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Продается упаковкой (100шт)\"",400.0,47,2017-04-18,Private,3ce87e409b0b42688b038386344d786434bca5eb11e74342f5a8ac6cdd6c8a1d,1920.0,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Приезжайте, будем рады!/,,,,,,,,,,,,,,,
1-й этаж  кухня,2 комнаты,просторный коридор,/,,,,,,,,,,,,,
Примерить можно на Железнодорожном, ул. Русская 52а./,,,,,,,,,,,,,,,
Экран /,,,,,,,,,,,,,,,,
"Продается однокомнатная квартира на проспекте Октября (рядом с ост. \"\"Ж/д больница\"\")",2 этаж (уровень 3го),общая площадь квартиры - 30,6 кв.м.,жилая площадь - 17,8 кв.м.,кухня - 6,1 кв.м.,без балкона,"продается с мебелью.\"",2100000.0,422,2017-04-17,Shop,beb16dd66f698c801677a3df29b8bdfd959e3e600cfbd6429baa64ee32afd35d,2217.0,
038ef48d785d,b4a668475329,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Сандали,носили месяц в садике","Сандали почти новые носили только в садике 1 месяц,потом пол года не ходили и они стали малы. 12,5 размер примерно 23.Кожа .",250.0,82,2017-04-12,Private,6bdfeb3405dbaf11be80cdac732010b67462c8f4b4b32773351fca511482d0c7,93.0
Все мои обьявления можете посмотреть набрав слово Мама2/,,,,,,,,,,,,,,,,
Стало мало. Без изъянов!/,,,,,,,,,,,,,,,,
Рядом детский сад,школа,поликлиника,банки,магазины,рынок,автобусные остановки./,,,,,,,,,,
— Объем оперативной памяти: 2 Гб/,,,,,,,,,,,,,,,,
Вес - 780 г/,,,,,,,,,,,,,,,,
"28(17 см)\"",500.0,187,2017-04-17,Company,86f82020ad62a633bfdf7d59fbc70e445740474808e219fc9260c4573d911a78,43.0,,,,,,,,,,
Защита от детей/,,,,,,,,,,,,,,,,
d7977fe0d779,4e8ed3eebfca,Удмуртия,Сарапул,Услуги,Предложение услуг,"Красота, здоровье",,,Прокалывание ушей,Возможен выезд на дом,450.0,528,2017-04-17,Company,,
