item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рядом речка,лес. Возможно приобретение по ипотеке,"с использованием материнского капитала. Хороший торг!\"",1950000.0,20,2017-04-17,Private,2eaf5314d836a828d2a376e08f060653ca77f40659620321d43675d4a36798b2,2219.0,,,,,,,,
7926134233d0,49a1f32f0d08,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 1/9 эт.","1-к.квартира (рядом с Эльгрином),ремонт,стеклопакеты,новая сантехника,с мебелью,холодильником,на длительный срок, стоимость аренды: 10000 руб.",10000.0,44,2017-04-18,Private,,
Подписывайтесь на наш Инстаграм /,,,,,,,,,,,,,,,,
Температурный диапазон	40-230оС/,,,,,,,,,,,,,,,,
f179b8e5f79a,13f5ab2fd4c6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-ветровка,"куртка осень-весна в хорошем состоянии, капюшон отстегивается, рукава и низ у куртки на резинке/",,,,,,
9f3edada1cc0,4262814cd7c3,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник среднетемпературный,"Холодильник б.у. в хорошем состоянии. Все стекла целые, чистый. До -2. С термометром. Торг.",15000.0,22,2017-04-13,Company,,
c7457e83bc0c,ed89e9afa594,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка катоновая,"1 и 2.фото  юбка чёрная,размер 29, длина 36 см/",,,,,,
"Приглашаем к удачной покупке.\"",2350000.0,28982,2017-04-18,Shop,fad9f4b5b13f3b75849ada75c60e248717d6335964d477ddb5a580a79914c709,2217.0,,,,,,,,,,
726dfc87ccd4,cc610fa9fd92,Свердловская область,Ревда,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Samsung SSD 840 EVO 120gb,"продам отличный ssd на 120 гб, очень шустрый",2000.0,19,2017-04-15,Company,62546a19747a6024233ac1c6033a50e8d90acb28fbc10f17172bfe44ae92ac40,2814.0
— Перекладина перед ребенком есть,съемная/,,,,,,,,,,,,,,,
28a0d2481393,5e605f5a6863,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Слипоны детские,"Слипоны, 21 размер, состояние очень хорошее./",,,,,,
cf107a03b7c0,9fb0b93c870b,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Электрическая плита \"\"Flama\"\"\"","Плита в очень хорошем состоянии,все работает исправно.",6000.0,1,2017-04-17,Private,a70db8041114309ff472e2be2650e011ea4c489433a54438ebfba7fb752dab3d,1783.0
"Картина оформлена в рамку\"",2000.0,2,2017-04-16,Private,b0e488e1d46b06f787000c26074a17a163c111007e551b04da265f9acb9cf74e,1548.0,,,,,,,,,,
Модель: 165x37RED./,,,,,,,,,,,,,,,,
сб с 9:00-17:00/,,,,,,,,,,,,,,,,
4ea4e87db316,d8ba268a3e08,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),"Ошкош комбинезон, Мамино костюмчик 62-72 см",на возраст 3-9 мес! В отличном состоянии!,350.0,17,2017-04-14,Private,a905836efa15507ac6329005650977a4ce88391dd1e5b5010c0211f5eefd5b15,84.0
— Недокомплект: кабели,зарядное устройство,наушники,документация,коробка./,,,,,,,,,,,,
Потянет простые игры . Old School ./,,,,,,,,,,,,,,,,
dfb5b1f5b418,516a45ba8f97,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Продам ходунки. Состояние хорошее. Подойдут как для мальчиков, так и для девочек.",500.0,257,2017-04-12,Company,dc63fa792f576f30b200573cd10cfaed66c9d6dffe567944260aca7b536ad949,853.0
433a88b06e95,6a8aae9a1696,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Блендер\"\"scarlett\"\" sc-447\"","Бендер новый, 2скорости",700.0,177,2017-04-15,Company,d946d3c87b7f031ef5a7c0879370f9cc42424ebe8686a02c212ea6df64baaee1,1823.0
- расстояние между дугами 67 см (у обычных теплиц - 1 метр)./,,,,,,,,,,,,,,,,
сокет 775 /,,,,,,,,,,,,,,,,
b5a75ea4dae8,52047dff16d4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Три футболки на 2 года,"Футболки для девочки, размер 2 года, хорошо тянутся, можно носить намного дольше. /",,,,,,
Договор./,,,,,,,,,,,,,,,,
"В деревне есть магазин. \"",1400000.0,22513,2017-04-13,Shop,080fab56cd973cc0095b976e636e5134e8312a63a884fd4ac5b8cb3c77179842,1305.0,,,,,,,,,,
NFC,FM-радио,фонарик,световой индикатор,электронный компас,датчик приближения,датчик ускорения,кнопка SOS/,,,,,,,,,
Лестница-трансформер 4-х секционная 4*4 (H общ.=4,5 ;Н стрем.=2,06; L трансп.=1,20; 14,9 кг) 5460руб./,,,,,,,,,,,,
1dad21abcb12,783e4935dceb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Maclaren Volo Silver Rotary,"Срочно продам Maclaren Volo Silver Rotary Print.В комплекте оригинальный матрасик,новый дождевик с красивым принтом.Вес коляски всего 4 кг.Есть ремень,чтобы носить на плече.Очень маневренная,легкая,удобная.Сиденье в виде гамака,спинка у ребенка болеть не будет.Корзинка для вещей и продуктов вместительная.Коляска надежная.Очень удачная модель.Ручки высокие,подойдут для высоких родителей тоже.Не скользят.Состояние хорошее,только капюшон внутри выгорел.Есть мелкие недостатки.Пишите",3500.0,1,2017-04-18,Company,d1968c963c991e82c3fcd975133fc7b2f3472c36b629741acd1d230cfbc2029f,1002.0
7dcd1c494c13,a5e938861e80,Челябинская область,Кыштым,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор JVC,Продам большой телевизор с пультом в хорошем состоянии,3000.0,132,2017-04-18,Company,04d0ae8681daef9842d855d83ea12b24e939210a6d9569bfbbd0dac38264948f,3022.0
e090ef0e77d1,48ea18af90ff,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели разборные 1.5 кг,Продам гантели разборные прорезиненные весом в 1.5 кг. /,,,,,,
c97e132ed341,cdefcabd4846,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Наушники,,,Гарнитура полно размерная ditmo DM-4600 черн,Марка Ditmo/,,,,,,
55c12d88a687,61cbfef5a0cc,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,КОНСУЛЬТАЦИЯ БЕСПЛАТНАЯ!!!/,,,,,,
53fdd6fd835f,071d0442a371,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Счётчик Меркурий 231,Новый,1500.0,33,2017-04-17,Private,2c3add451d7ac7a0c599d9182a205eebc8a22299ff66b033178d8005f3201370,1909.0
Безель вращается в одном направлении/,,,,,,,,,,,,,,,,
ce53ae8189df,4efd8eb58ca1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Кроссовки,хелло китти","Ношеные один сезон,выглядят отлично.",200.0,3,2017-04-18,Private,62f0e7397cb58f90a76b3d62cfaf766ee2a2e15093bd220505ea9977f78d2b3d,86.0
c56602d22b47,792ff1e0c8a8,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Комнатные цветы,"Молоденькие цветы хлорофитума 2-х видов - Океан и Ку рчавый а также традесканция редкого вида - мелколистная миниатюрная нижняя часть листа фиолетовая а верх зеленый  , декабристы редкой окраски бело-красный . коралово-белый и много других цветов . Больше фото вк Мой Цветочный Мир . От 700 рублей возможна доставка по городу .",100.0,204,2017-04-14,Private,3e0be478fe850b14f3dec77bcf7be169f678e76faaeeb873801ed6b70472313e,1742.0
