item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Модернизация компьютеров и ноутбуков,сборка под заказ по приятным ценам.(помощь в выборе комплектующих с возможностью сэкономить)/,,,,,,,,,,,,,,,
603c88b7a942,1a567ccdb9f2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,"Демисезонный комбед в хорошем состоянии. Немного высветла курточка. Размер указан 86, но мы носили с 80 до 92 по ростовке. Ткань плотная не промокает.",900.0,96,2017-04-15,Private,9439cabd65614123d6ac6f049f7dda4a7881bd229510ca0edf49e53bf9ba5df9,98.0
e98543e8c0c2,4b15747fbb9b,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2000","Продаётся универсал 4WD,стоит газ 3 поколение,магнитола Пионер,сигнализация.Небольшие коцки по кузову,ходовка и двигатель в хорошем состоянии. все вопросы по телефону.",166000.0,1,2017-04-16,Private,146618762054eb93393a83fdb9a4a05ba6a61e65606634eedc7e086879277b9a,2264.0
Также дополнительно к кроватке для малышей можно приобрести тихий маятник для колыбели с плавным ходом! - 3600 руб./,,,,,,,,,,,,,,,,
15 см по стельке,"состояние шикарное!\"",600.0,153,2017-04-12,Company,9b566d5108c0a9e113e10a95094787e9c2e10878b9929bb3594ecb8f0dee09bb,169.0,,,,,,,,,
Возможна крышка с люком/,,,,,,,,,,,,,,,,
Заходите в наш магазин,проверьте сами! /,,,,,,,,,,,,,,,
Звук	NICAM стерео/,,,,,,,,,,,,,,,,
У авто есть небольшие косяки,скол на лобовом стекле,которое нужно поменять,глючит датчик уровня охлаждающей жидкости скорее всего придется менять с бачком,благо весь ремонт на 5 мин.,да и бачек не дорогой. Зато в машине установлен новый аккумулятор,на гарантии./,,,,,,,,,,
2aee9608cbc5,6c8ca9b2a63f,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац в детскую кроватку,"Продам матрац весёлой расцветки в детскую кроватку, размер стандартный 120*60*5/",,,,,,
04863ac0f16c,9483bf626794,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Швейная машина 22 класс,Промышленная швейная машина 1022 х4шт работающие из швейного цеха./,,,,,,
Напряжение,В	220/,,,,,,,,,,,,,,,
"Строго с 08-00 до 19-00.\"",2500.0,9,2017-04-17,Private,61c08dd603bcf40c202dda2bc9d0f46dd1a9fe50398af8163aa53c2d4d0dd75a,1325.0,,,,,,,,,,
f0cc606feee6,adeaba483763,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Услуги бухгалтера,Бухгалтер с 20-летним стажем предлагает свои услуги: /,,,,,,
03c0acd63872,28ba0a0bfc13,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 92 сот. (СНТ, ДНП)","Участок сельхозначения. Электричество по границе участка, удобный подъезд. Удобная транспортная развязка. /",,,,,,
5a7ff44f3663,784d1b850391,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас 160x200 Dreamline Balance Medium TFK,"матрас новый, куплен в апреле 2017г./",,,,,,
Дышащая ткань дает чувство свежести; /,,,,,,,,,,,,,,,,
Состояние машины отличное. Прошита,подготовлена к работе./,,,,,,,,,,,,,,,
Застежки крючки.  /,,,,,,,,,,,,,,,,
подкладка: хлопок,полиэстер/,,,,,,,,,,,,,,,
bb31296a14e1,67d75e6faf51,Краснодарский край,Полтавская,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продаётся новая гитара,Продаётся новая шестиструнная гитара .,5000.0,2,2017-04-14,Private,1aaa23138fdcdf6da48e1dfceadcf88980c7ae3d228d91e6e93ac266a6deb2b9,2519.0
2c29a9a7a32a,5cdf2c893ad8,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Состояние отличное,размер метр на метр,складывается одним движением и хранится в специальной сумке на замочке.",1900.0,37,2017-04-15,Private,6f9af3d35523fd659d4d18e849a8c3e809e5e88fc222156fa1d4b66310bbc01f,826.0
Так же крышки,кнопки,карабины и др./,,,,,,,,,,,,,,
Возраст ребенка: от 1 года до 3 лет/,,,,,,,,,,,,,,,,
"проглистогонен  приучен клотку\"",,3814,2017-04-12,Company,040621737dd93ae05380cf87065cd7ce804c4675d2d2939f966da19d60ed1a47,2054.0,,,,,,,,,,
Мощность замораживания до 8 кг/cутки/,,,,,,,,,,,,,,,,
b01616c7b88f,4c7a92fd81d2,Самарская область,Сызрань,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед для девочки,"Продам велосипед для девочки, состояние отличное, каталась мало, переросла очень быстро. FORWARD SEIDO 585, 24 скорости, колеса 24 дюйма.",7000.0,38,2017-04-16,Private,5b216a033e28bcceb9c86a7639741efe8b0c9550d846cdc9eb316a065f767e2a,2368.0
Идеальный вариант по теплопроводности в нашем регионе./,,,,,,,,,,,,,,,,
В комплекте: сумка переноска,сумка для мамочки,чехол для прогулочного блока,дождевик./,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",449.0,275,2017-04-17,Shop,f0c09c9cd6d03ef11cd94acd00908d81ba9aaa4afbd8247792dc0046df18c838,782.0,,,,,,,,,,
Шаг пикселей (мм)	0.3/,,,,,,,,,,,,,,,,
Слот блокировки есть/,,,,,,,,,,,,,,,,
8d92d1097772,a50247f7bcba,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам новый комод,"Продам новый комод, ширина 800 мм. Высота 950 мм. Глубина 410 мм. Направляющие полновыкотные , основной цвет венге темный, фасады дуб молочный. Цена 2500 подробности по телефону",2500.0,1,2017-04-13,Private,4acdd172c582c90eeb39f0d05a8de28285a06c1332bcbbe53d05a246913052be,1485.0
Полный цикл. От копки фундамента до козырька на трубе. Отделка по индивидуальным заказам. /,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",249.0,264,2017-04-14,Shop,7409d64c6e6075ddb4d2bec60cc49668c9aa6d1f32580645027b8c11d200804a,1191.0,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
c65374abf1c6,f79c5e45e0e8,Нижегородская область,Балахна,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Дигма хит,На экране плёнка со дня покупки.2х симочный .батарею держит сутки при загруженной работе.не тормозит .без торга!комплект только сам планшет,1800.0,33,2017-04-13,Company,f07b31f4ad3d1637f685500fe083b6025fcb0d7ad86b431ef654c2d0cd9ac473,2877.0
И от 300 за м.кв. с учётом мат-ла. /,,,,,,,,,,,,,,,,
1dbb92ce10a3,d73883879e7f,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,Породистая крыса с клеткой,"Мальчик кличка Шредер, очень умный ему 1 год, ест все подряд, запаха нет ( если только долго не убирать) с клеткой идет кормушка и поилка. Продаем из-за того что завели кошку!!!",500.0,13,2017-04-18,Private,1e69a3ffaa6c95a6c3059c554c80f8329cbda17d662aa7b912789f98187f7acd,2201.0
