item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Качество по ГОСТу./,,,,,,,,,,,,,,,,
-гарантия 1 год/,,,,,,,,,,,,,,,,
♠ 500 Гигабайт жёсткий диск/,,,,,,,,,,,,,,,,
Вес коляски: 9,5 кг./,,,,,,,,,,,,,,,
Размер S/,,,,,,,,,,,,,,,,
- большие устойчивые гелиевые колёса диаметром 15 см. и 12,5 см.: спереди 1 колесо,сзади - 2;/,,,,,,,,,,,,,,
при покупке до субботы /,,,,,,,,,,,,,,,,
Ростовка 110 см/,,,,,,,,,,,,,,,,
Габаритные размеры: 4220/1810/2990/,,,,,,,,,,,,,,,,
Автомобиль прошел полную предпродажную подготовку: устранены все выявленные технические неисправности,выполнена химчистка салона,и полировка кузова. Автомобиль прошел юридическую проверку. В нашем авто центре есть возможность самостоятельно осмотреть автомобиль на подъемнике и проверить его прибором на предмет окрашенных элементов кузова. У Вас есть возможность выгодно обменять свой автомобиль на данный воспользовавшись авто кредитом или доплатить наличными,если Ваш автомобиль дороже доплатим мы. Звоните и узнавайте подробности. Мы также предоставляем услуги по предпродажной подготовке автомобиля отдельно,"даже в том случае если Вы будите заниматься реализацией своего автомобиля самостоятельно. Оказываем помощь при регистрации автомобиля в ГИБДД.\"",590000.0,76,2017-04-15,Shop,d12e439e8c914d9c1b1eb017921241e797ebb4122fe136d2ab3bc80e84fe90bf,1118.0,,,,,,
5b0cb72969ba,d5de1ad79c20,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мойка ванна,Мойка из советской добротной нержавейки. 600*500*300,3000.0,36,2017-04-15,Private,9c124a36b4a63c7df563e4f9317290cb6136934dc1ee1076c696f764c82b7b81,1383.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
77992c196bba,7f8b20836ca4,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор тату,Машинка лайнер./,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
Звук: 5.1/,,,,,,,,,,,,,,,,
Самокат алюминиевый Взрослый Белый Самокат с большими колёсами,регулируемой ручкой и складывающейся ручкой. ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,
3af674f58f65,cca2dae339df,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,Очень классные кеды Zara  немного б/у размер 25,1200.0,12,2017-04-12,Private,cfd62cfc8d31395e78f9ace9660a2fd9e51faff4e3877a42dab1fafeeccf78c3,43.0
3de4e27ef6d1,b36de5d5d6c7,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Угги зимние, в хорошем состоянии.",500.0,36,2017-04-12,Private,1b399b55bcc7cb695aaf19b17ac2a8c15d3221a4d3e94d2fa5f6a162f78ebaf1,427.0
b84e9e0f0b67,0ac988f6bf50,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка белая Max Mara,"Сидит илеально. Состояние отличное, носилась мало. Продаю, так как перестала вылазить",2000.0,307,2017-04-16,Company,3cdcebc95fe7f6f42778991791cd577088361672fc9c906fc66ab1740914ca81,413.0
f6bf129df95d,dc2a817b8608,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасные дома,Строительство каркасных домов под ключ.Индивидуальный подход к каждому клиенту.Строительство домов от эконом до премиум класса.Опыт работы по возведению каркасных домов более 10 лет.,,3,2017-04-12,Private,9cba7111e88cbaf1af11eb540990a1629a9a59191c6499df8926f21d2d67af00,1296.0
✔️Внешнее состояние отличное,в ремонте не был,все родное./,,,,,,,,,,,,,,
b87dc31cabd8,58922a678196,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемолка Vitek,Исправна. Смотреть в районе Щорса-Московской,500.0,30,2017-04-18,Private,3de75260ddaa14e32f9472c9d441d44729d9e7c365cfa6b3e3aceee636e21b51,1836.0
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!. /,,,,,,,,,,,,,,,,
b7de20821e12,a5fd68bba348,Свердловская область,Реж,Для дома и дачи,Продукты питания,,,,Детская смесь,В наличии 4 коробки,150.0,4,2017-04-13,Private,ed9231ab313e26eb7016cb6f9b0891c22b772a391b9372e8550fa9a88a529549,1188.0
Технические характеристики/,,,,,,,,,,,,,,,,
c7357f730f86,53bcfe18b121,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомойка Hotpoint Ariston CIS LI470 A,"Продадим за ненадобностью в рабочем состоянии.Не течет,не ржавая. Состояние хорошее.",3500.0,86,2017-04-18,Private,da79e6df260677b4a3fed1867e06ed1d14e7e2291cf9936568202fd0c9dc4ed2,1782.0
07060f4ef2b2,47c14efd80a1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Продам один новый комбинезон на 12 -18мес. и один на 18-24 мес. относили сезон.,500.0,22,2017-04-15,Private,65222951e086a74e6558c671d4348924502d1e20764230e5f9cdfd8ba30f8f44,42.0
Расположение деревни очень хорошее,рядом расположены речка и леса./,,,,,,,,,,,,,,,
Безопасность/,,,,,,,,,,,,,,,,
Тип капельная/,,,,,,,,,,,,,,,,
Состав: золотой кристаллический порошок,коллаген,экстракт розы,масло виноградных семян,витамин Е./,,,,,,,,,,,,
Термо-абаш/,,,,,,,,,,,,,,,,
С 10:00 до 18:00/,,,,,,,,,,,,,,,,
b9dfa140eca2,569dfa30dc79,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Нордики,Отличное состояние. Тер- но ул. Майская,100.0,93,2017-04-13,Private,2292e952de5312146bf421437336de42a54dd1d18dca67599304fb6dbf3a6ab1,47.0
"Вместе с телевизором прилагается кронштейн для крепления на стену!\"",2000.0,164,2017-04-17,Private,4b4b54a51c6f19e5d3e990f6bc89b8b2f81cc973bdcda2613b042bf6b65c0e40,3022.0,,,,,,,,,,
388f0774a3e8,21be89bae50f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Кеды для мальчика, размер 26","Продам классные кеды для мальчика, абсолютно новые, размер 26. Производство Россия, по стельке 16,5см",590.0,60,2017-04-18,Private,45a48571f3a83490eb1f98040816044b3bc42ebf9a14bc01b04c811409adad00,43.0
